T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.96,0.00736,0,0.01927,0,0,0,0.33247,0.11098,0.19673,0.00318,1e-05,0,1e-05,0.16709,0,0,0.00064,0.01892,1e-05,0,0,0.04121,0.01647,0,0,0.08932,0.07437,0.20377,0.0481,0.04336,0.24594,0,0,0,0,0.06436,0,0.0616,0.01515,0.0018,0,0,0,0.01029,0.00497,0.04448,0.02699,0,0.04658,0.11781,0.00131,0,0.04749,0.01051,0.10775,0,0,0.01282,0.15879,0,0,0,0,0,0,0.11825,0.08853,0.05886
14.98,0.01178,1e-05,0.01382,0.00013,0.0001,0.0001,0.25842,0.09554,0.17204,0.00288,0.00012,7e-05,0.00012,0.15061,2e-05,0.00014,0.00056,0.0219,0.00014,0.00029,1e-05,0.04213,0.01548,1e-05,1e-05,0.09046,0.07534,0.20458,0.0485,0.04243,0.24582,8e-05,0.0001,9e-05,0,0.06564,4e-05,0.06307,0.01248,0.00239,0,1e-05,3e-05,0.00882,0.00402,0.05723,0.02394,1e-05,0.04515,0.10843,0.00044,0.00014,0.04886,0.01435,0.10864,3e-05,3e-05,0.0134,0.15819,3e-05,4e-05,1e-05,1e-05,1e-05,1e-05,0.11813,0.08997,0.05993
15,0.01676,0,0.00835,9e-05,0.0001,8e-05,0.21072,0.08178,0.15393,0.00263,0.0001,6e-05,9e-05,0.1389,2e-05,0.00012,0.00144,0.02495,0.00011,0.00024,0,0.04279,0.01431,1e-05,1e-05,0.09227,0.07625,0.20538,0.04794,0.04113,0.24563,6e-05,8e-05,7e-05,0,0.06879,3e-05,0.06756,0.01217,0.00276,0,1e-05,3e-05,0.00734,0.00257,0.06956,0.02184,1e-05,0.04491,0.10073,0.00035,0.00011,0.04974,0.01567,0.10942,2e-05,3e-05,0.01382,0.15781,3e-05,3e-05,0,1e-05,1e-05,1e-05,0.11815,0.09027,0.06035
15.02,0.02168,1e-05,0.00328,6e-05,9e-05,6e-05,0.17767,0.0698,0.13783,0.0024,9e-05,5e-05,8e-05,0.13101,2e-05,0.0001,0.00161,0.03072,9e-05,0.0002,1e-05,0.04263,0.01326,1e-05,5e-05,0.09312,0.07645,0.20641,0.04646,0.04057,0.24546,8e-05,6e-05,6e-05,0,0.07163,2e-05,0.07753,0.01214,0.00304,1e-05,4e-05,8e-05,0.00553,0.00127,0.08096,0.02308,1e-05,0.04521,0.0964,0.00031,9e-05,0.05072,0.01315,0.10978,2e-05,2e-05,0.01369,0.15762,2e-05,3e-05,1e-05,1e-05,2e-05,1e-05,0.11836,0.0897,0.0605
15.04,0.02604,1e-05,0.00248,4e-05,7e-05,5e-05,0.15308,0.06023,0.1304,0.00188,0.00037,3e-05,5e-05,0.12412,1e-05,8e-05,0.00172,0.03499,7e-05,0.00015,1e-05,0.04228,0.01235,1e-05,3e-05,0.09443,0.07661,0.20738,0.04458,0.04056,0.24525,6e-05,5e-05,5e-05,0,0.0714,0.00639,0.08422,0.01218,0.00325,1e-05,3e-05,6e-05,0.00413,0.00033,0.08772,0.02515,1e-05,0.04594,0.09341,0.00023,6e-05,0.05093,0.0094,0.10994,1e-05,2e-05,0.01337,0.15757,2e-05,2e-05,0,1e-05,1e-05,1e-05,0.1187,0.08827,0.06022
15.06,0.02949,1e-05,0.002,4e-05,0.00012,0.00021,0.13362,0.05333,0.12694,0.00157,0.00174,4e-05,5e-05,0.1222,7e-05,9e-05,0.00206,0.0349,9e-05,0.00028,1e-05,0.04201,0.01151,1e-05,4e-05,0.09706,0.07725,0.20807,0.04287,0.04083,0.24499,5e-05,5e-05,6e-05,0,0.07002,0.01133,0.08945,0.01231,0.00359,1e-05,3e-05,7e-05,0.00385,0.00028,0.08698,0.0259,1e-05,0.04815,0.09051,0.00019,7e-05,0.05008,0.00649,0.11014,1e-05,1e-05,0.01323,0.15768,3e-05,2e-05,1e-05,0,2e-05,2e-05,0.11916,0.08608,0.05939
15.08,0.03197,1e-05,0.00169,3e-05,0.00019,0.00027,0.1173,0.04826,0.12503,0.00129,0.00177,3e-05,4e-05,0.12211,6e-05,8e-05,0.0026,0.03308,8e-05,0.00043,1e-05,0.04182,0.01084,1e-05,4e-05,0.10035,0.0781,0.20852,0.04107,0.04191,0.24467,5e-05,4e-05,8e-05,0,0.06761,0.01481,0.09313,0.01252,0.0038,1e-05,3e-05,7e-05,0.00428,0.0003,0.07953,0.02644,2e-05,0.05078,0.08794,0.00017,6e-05,0.04808,0.00342,0.11024,1e-05,1e-05,0.01309,0.15789,3e-05,2e-05,1e-05,1e-05,2e-05,2e-05,0.11972,0.08292,0.058
15.1,0.03372,1e-05,0.00148,3e-05,0.00019,0.00044,0.10339,0.04423,0.12464,0.0011,0.00155,6e-05,5e-05,0.12307,6e-05,0.00015,0.00316,0.02835,8e-05,0.00061,2e-05,0.0416,0.0104,1e-05,6e-05,0.10413,0.0791,0.20868,0.03959,0.04273,0.24435,7e-05,6e-05,7e-05,1e-05,0.06464,0.01687,0.09529,0.01279,0.00408,2e-05,3e-05,0.00013,0.00544,0.00033,0.06687,0.02546,2e-05,0.0533,0.08643,0.00016,0.00011,0.04511,0.00118,0.11033,1e-05,4e-05,0.01295,0.15818,4e-05,2e-05,1e-05,1e-05,3e-05,5e-05,0.1201,0.07988,0.0564
15.12,0.03503,2e-05,0.00133,0.00013,0.00028,0.00047,0.09156,0.04061,0.12644,0.00094,0.00381,0.00011,0.00034,0.12497,0.00018,0.00027,0.00361,0.01999,0.00015,0.00201,4e-05,0.04128,0.01025,2e-05,0.00011,0.1083,0.08023,0.20841,0.03886,0.04198,0.24403,0.00013,0.00012,0.00013,2e-05,0.06151,0.01772,0.09616,0.01315,0.00418,4e-05,9e-05,0.00017,0.00726,0.00055,0.0508,0.02167,8e-05,0.05545,0.08606,0.00018,0.00023,0.04181,0.00108,0.11052,3e-05,9e-05,0.01288,0.1585,0.0001,5e-05,1e-05,2e-05,9e-05,7e-05,0.12045,0.07832,0.05516
15.14,0.03594,0,0.00104,0,1e-05,3e-05,0.07941,0.0373,0.12872,0.00018,0.00352,0,0,0.12693,0,0,0.0039,0.01206,0,0.00233,0,0.04087,0.01019,0,0,0.11242,0.08132,0.20773,0.03839,0.04089,0.24361,0,0,1e-05,0,0.05812,0.01761,0.09548,0.01342,0.00379,0,0,0,0.00928,6e-05,0.03361,0.01613,0,0.05707,0.08585,3e-05,0,0.03715,0.00038,0.11068,0,0,0.01276,0.1588,0,0,0,0,0,0,0.1207,0.07712,0.05372
15.16,0.0366,0,0.00069,0,1e-05,2e-05,0.07105,0.03454,0.13064,1e-05,0.00155,0,0,0.12862,0,0,0.00432,0.0081,0,0.00314,0,0.04049,0.01035,0,0,0.11666,0.08256,0.20674,0.03802,0.0408,0.24318,0,0,1e-05,0,0.05454,0.01702,0.0939,0.01384,0.00377,0,1e-05,0,0.01156,2e-05,0.01887,0.01212,0,0.05855,0.08581,1e-05,0,0.03334,2e-05,0.11082,0,0,0.01266,0.15913,0,0,0,0,0,0,0.12094,0.07586,0.05242
15.18,0.0371,0,0.00051,0,0,0,0.06661,0.03215,0.13316,0,0.00061,0,0,0.12984,0,0,0.00486,0.00523,0,0.00408,0,0.04007,0.01067,0,0,0.1207,0.08376,0.20531,0.03776,0.04088,0.24264,0,0,0,0,0.05071,0.01629,0.09153,0.01429,0.00369,0,0,0,0.01398,0,0.01103,0.00807,0,0.05997,0.08648,0,0,0.03075,0,0.11094,0,0,0.01252,0.15947,0,0,0,0,0,0,0.12112,0.07503,0.05128
15.2,0.03756,0,0.00044,0.00014,7e-05,1e-05,0.06391,0.03001,0.13465,1e-05,0.00049,1e-05,0.00012,0.1305,1e-05,1e-05,0.00551,0.00339,2e-05,0.00499,1e-05,0.0396,0.01115,1e-05,1e-05,0.12473,0.08515,0.20378,0.03779,0.0418,0.2422,1e-05,0,0,0,0.04673,0.01524,0.08903,0.01488,0.00357,0,1e-05,1e-05,0.0161,0.00692,0.00413,0.00593,0,0.06086,0.08657,0,1e-05,0.02858,1e-05,0.11116,0,6e-05,0.01241,0.15983,1e-05,0,0,0,0,1e-05,0.12124,0.07423,0.05019
15.22,0.03827,3e-05,0.00038,0.00017,0.0001,0.00019,0.06266,0.02772,0.13255,0.00011,0.00044,0.00629,0.0003,0.13059,0.0002,0.00025,0.00637,0.00309,0.00016,0.00667,8e-05,0.03914,0.01169,2e-05,0.00048,0.12929,0.08721,0.2026,0.03833,0.04456,0.24213,0.00027,0.00012,7e-05,2e-05,0.04269,0.01444,0.08667,0.01634,0.00355,0.00013,0.00011,0.00031,0.01766,0.03306,0.00334,0.0072,0.00012,0.06074,0.08456,9e-05,0.0004,0.02627,0.00037,0.11167,4e-05,0.00014,0.0124,0.16037,0.00015,9e-05,5e-05,4e-05,9e-05,0,0.12131,0.07298,0.04903
15.24,0.03924,3e-05,0.00034,0.00016,7e-05,0.00016,0.06228,0.02482,0.1294,8e-05,0.00048,0.01271,0.00031,0.12969,0.00019,0.0002,0.00716,0.00316,0.00013,0.0079,6e-05,0.03858,0.0123,2e-05,0.00037,0.13358,0.08937,0.20059,0.03882,0.04803,0.24224,0.00021,0.0001,5e-05,1e-05,0.03813,0.01399,0.08466,0.02225,0.00322,0.00012,9e-05,0.00024,0.0192,0.06888,0.00277,0.00894,0.00011,0.06013,0.08211,0.0001,0.00032,0.02396,0.00058,0.11231,4e-05,0.00029,0.01241,0.16079,0.00012,0.00011,4e-05,4e-05,7e-05,9e-05,0.12122,0.07165,0.04781
15.26,0.04032,4e-05,0.0003,0.0002,7e-05,0.00015,0.06226,0.02148,0.12834,6e-05,0.00043,0.01739,0.00038,0.12771,0.00022,0.00032,0.0078,0.00346,0.00012,0.00822,0.00013,0.03795,0.01273,3e-05,0.00032,0.13762,0.09145,0.19828,0.03925,0.05164,0.24226,0.00018,9e-05,5e-05,2e-05,0.03284,0.01371,0.08323,0.03014,0.0028,0.00018,0.00011,0.00035,0.02157,0.09598,0.00235,0.00974,0.00014,0.05967,0.08083,0.00015,0.00032,0.02241,0.00055,0.11278,4e-05,0.00026,0.01242,0.16127,0.00018,0.00013,3e-05,3e-05,6e-05,8e-05,0.12113,0.07084,0.04685
15.28,0.0414,4e-05,0.00027,0.00019,6e-05,0.00155,0.06227,0.01766,0.1264,4e-05,0.00036,0.02021,0.00043,0.12438,0.00019,0.00032,0.0083,0.00385,0.00011,0.00815,9e-05,0.03722,0.01311,3e-05,0.00027,0.14162,0.09364,0.19602,0.03965,0.05544,0.24236,0.00019,9e-05,5e-05,2e-05,0.02694,0.01344,0.08261,0.04166,0.00372,0.00017,0.00015,0.00028,0.02844,0.11415,0.00203,0.01076,0.00013,0.05895,0.07964,0.00013,0.00027,0.02118,0.0005,0.11329,4e-05,0.00023,0.01243,0.16181,0.00015,0.00013,5e-05,4e-05,7e-05,0.00013,0.12102,0.07038,0.04614
15.3,0.04237,0,0.00011,0,0,0.00119,0.06251,0.01369,0.12495,0,1e-05,0.01972,1e-05,0.11954,0,0,0.00856,0.00425,0,0.00709,0,0.03656,0.01324,0,0,0.14479,0.09544,0.1939,0.04014,0.05814,0.24247,0,0,0,0,0.02068,0.01314,0.08324,0.05741,0.00272,0,0,0,0.04025,0.11423,0.00082,0.01028,0,0.05821,0.07927,1e-05,0,0.02033,5e-05,0.11378,0,2e-05,0.01236,0.16231,0,0,0,0,0,0,0.12082,0.07,0.04539
15.32,0.04345,0,8e-05,1e-05,0,0.00196,0.06396,0.01,0.13002,0,1e-05,0.01847,6e-05,0.11383,1e-05,2e-05,0.00868,0.00512,1e-05,0.0058,1e-05,0.03625,0.01351,0,1e-05,0.14645,0.09676,0.19234,0.04101,0.05989,0.24287,1e-05,1e-05,0,0,0.01454,0.01341,0.08606,0.07842,0.00258,1e-05,2e-05,1e-05,0.05297,0.09459,0.00083,0.00847,0,0.05796,0.08113,0.00013,3e-05,0.02058,0.00015,0.1142,0,4e-05,0.01219,0.16289,1e-05,0,0,0,0,1e-05,0.12053,0.07012,0.04475
15.34,0.04459,1e-05,9e-05,7e-05,6e-05,0.00275,0.06644,0.00674,0.13706,2e-05,0.00011,0.01567,0.00069,0.10784,0.00013,0.00031,0.00864,0.00604,0.0002,0.00442,9e-05,0.03615,0.01374,2e-05,0.00026,0.14754,0.0979,0.19125,0.04204,0.06122,0.2435,0.0002,9e-05,0.0001,1e-05,0.0092,0.01395,0.09109,0.12054,0.00233,8e-05,6e-05,0.00012,0.06533,0.07094,0.00068,0.00679,7e-05,0.05766,0.08377,0.0001,0.00017,0.02158,0.00031,0.11464,2e-05,0.0001,0.01198,0.16331,9e-05,6e-05,6e-05,2e-05,7e-05,0.00018,0.12022,0.07046,0.04437
15.36,0.04562,0,1e-05,0,0,0.00245,0.06963,0.00409,0.14185,0,0,0.01196,3e-05,0.1021,0,0,0.0087,0.00639,0,0.00304,0,0.03606,0.01373,0,0,0.14833,0.09863,0.19024,0.04299,0.0621,0.24392,0,0,0,0,0.00516,0.0143,0.0983,1,0.00102,0,0,0,0.07498,0.05203,0,0.00567,0,0.05675,0.0856,0,0,0.0218,1e-05,0.115,0,0,0.01171,0.16353,0,0,0,0,0,0,0.1198,0.07061,0.04384
15.38,0.04675,2e-05,6e-05,0.00013,0.0001,0.00388,0.07425,0.00263,0.14682,4e-05,0.00026,0.00942,0.00043,0.09743,0.00021,0.00038,0.00919,0.00697,0.00019,0.00255,1e-05,0.03599,0.01387,3e-05,0.00022,0.14904,0.09945,0.18968,0.04415,0.06209,0.24458,8e-05,0.00017,7e-05,1e-05,0.00255,0.01468,0.10844,1,0.00152,0.00016,0.00022,0.00031,0.08131,0.03902,0.00038,0.0056,0.00015,0.05562,0.08752,0.00011,0.00042,0.02275,0.00066,0.11547,1e-05,0.00014,0.01163,0.1639,9e-05,0.00013,2e-05,1e-05,0.00011,0.00012,0.11953,0.07143,0.04382
15.4,0.04738,2e-05,6e-05,0.00014,0.00268,0.00496,0.08001,0.00229,0.1489,3e-05,0.00028,0.00647,0.00054,0.09371,0.00022,0.00036,0.01028,0.00679,0.00018,0.00153,7e-05,0.03635,0.01355,3e-05,0.00021,0.14979,0.10005,0.18956,0.04497,0.06241,0.24522,0.00012,0.00017,7e-05,1e-05,0.00234,0.01475,0.12081,1,0.00162,0.00018,0.00025,0.00032,0.08156,0.02874,0.00037,0.00615,0.00016,0.0542,0.08854,0.0001,0.00042,0.02322,0.00084,0.11577,5e-05,0.00015,0.01124,0.16416,0.0001,0.00013,5e-05,2e-05,0.0001,0.00011,0.11929,0.0711,0.04353
15.42,0.04672,0,0,0,0.00535,0.00509,0.08662,0.00302,0.14443,0,0,0.003,0,0.091,0,0,0.01209,0.00571,0,0.00098,0,0.03757,0.01269,0,0,0.15097,0.1008,0.18988,0.04479,0.06543,0.24591,0,0,0,0,0.00507,0.01441,0.13463,1,0.00056,0,0,0,0.07328,0.01947,0,0.0073,0,0.05281,0.08831,0,0,0.02326,0.00461,0.11545,0,0,0.01,0.16425,0,0,0,0,0,0,0.11902,0.06793,0.04241
15.44,0.04542,3e-05,7e-05,7e-05,0.00819,0.00689,0.09439,0.00454,0.13699,0.00011,0.00056,0.00298,0.00081,0.08978,0.00016,0.00024,0.01518,0.00514,0.00018,0.0018,4e-05,0.03925,0.01203,2e-05,0.00011,0.15268,0.1019,0.19074,0.04419,0.06923,0.2467,0.00018,0.00011,0.00014,1e-05,0.00999,0.01384,0.14963,1,0.00115,7e-05,0.00024,0.00025,0.06019,0.01568,0.00404,0.00962,8e-05,0.05182,0.08739,7e-05,0.00056,0.02375,0.0126,0.11492,3e-05,0.00028,0.00857,0.16439,8e-05,0.00011,3e-05,1e-05,7e-05,7e-05,0.11895,0.06389,0.04141
15.46,0.044,3e-05,7e-05,7e-05,0.01038,0.00784,0.1032,0.00655,0.12792,0.0001,0.0006,0.00269,0.00073,0.09008,0.00015,0.00022,0.01935,0.00413,0.00017,0.00176,6e-05,0.04083,0.01118,2e-05,0.00016,0.15451,0.10259,0.19194,0.04356,0.07145,0.24747,0.0002,0.0001,0.00013,1e-05,0.01622,0.0128,0.16439,1,0.00112,0.0001,0.00024,0.00023,0.04443,0.01433,0.008,0.01202,0.0001,0.05102,0.08522,6e-05,0.00055,0.02337,0.01678,0.11431,3e-05,0.00026,0.00729,0.16449,8e-05,0.0001,4e-05,1e-05,7e-05,0.00019,0.119,0.05978,0.04027
15.48,0.04193,9e-05,0.00017,0.00025,0.01233,0.00919,0.11271,0.00917,0.11711,0.00024,0.00141,0.00327,0.00146,0.09211,0.00036,0.00061,0.0249,0.00361,0.00043,0.00267,0.00025,0.0427,0.01035,5e-05,0.00076,0.15708,0.10359,0.19389,0.04285,0.07379,0.2483,0.00066,0.00027,0.00032,3e-05,0.02355,0.01134,0.17773,1,0.00164,0.00076,0.00068,0.00056,0.02758,0.01452,0.01377,0.01494,0.00048,0.05091,0.08246,0.00015,0.00124,0.0237,0.02232,0.1135,0.0001,0.00055,0.00572,0.16469,0.00029,0.00027,0.00017,5e-05,0.00018,0.00028,0.11925,0.05497,0.03922
15.5,0.03967,4e-05,9e-05,0.00012,0.01365,0.00905,0.12181,0.01207,0.10376,0.00012,0.00073,0.0015,0.00066,0.09535,0.00018,0.00029,0.03245,0.00326,0.00023,0.00133,0.00012,0.04425,0.00911,3e-05,0.00049,0.15924,0.10361,0.19551,0.04193,0.07446,0.24864,0.00031,0.00013,0.00015,1e-05,0.0319,0.00907,0.18522,1,0.00081,0.00034,0.00035,0.00029,0.00871,0.01504,0.01645,0.01764,0.00027,0.05092,0.07761,7e-05,0.00225,0.0231,0.01943,0.1126,5e-05,0.00026,0.00464,0.16457,0.00014,0.00013,8e-05,3e-05,9e-05,0.00012,0.11939,0.05,0.03777
15.52,0.03789,3e-05,7e-05,0.00016,0.01502,0.00942,0.13025,0.01497,0.08842,0.00399,0.00052,0.0009,0.00048,0.09957,0.00016,0.0002,0.04359,0.00195,0.00017,0.00092,8e-05,0.04504,0.00823,2e-05,0.00032,0.16078,0.10246,0.19663,0.04093,0.07243,0.24831,0.00021,0.0001,0.0001,1e-05,0.04119,0.00601,0.1837,1,0.00055,0.00025,0.0003,0.00024,0.00589,0.01734,0.02315,0.02182,0.00022,0.0508,0.07026,5e-05,0.00157,0.02255,0.01622,0.11236,4e-05,0.00018,0.00529,0.16444,0.00014,9e-05,5e-05,2e-05,8e-05,9e-05,0.11981,0.04662,0.03722
15.54,0.03539,3e-05,5e-05,0.00012,0.01636,0.00991,0.13709,0.01789,0.07237,0.00792,0.00037,0.0006,0.00034,0.10466,0.00013,0.00017,0.05673,0.00142,0.00013,0.0008,6e-05,0.04544,0.0073,1e-05,0.0002,0.16231,0.10082,0.19767,0.03996,0.06967,0.24766,0.00014,7e-05,8e-05,2e-05,0.05008,0.00235,0.17337,1,0.00049,0.00017,0.00023,0.00022,0.00452,0.01996,0.03001,0.02616,0.00018,0.05091,0.06162,4e-05,0.00184,0.02236,0.01248,0.11229,3e-05,0.00013,0.00651,0.16423,0.00012,7e-05,4e-05,2e-05,6e-05,8e-05,0.12017,0.04343,0.03686
15.56,0.03151,1e-05,0.00563,8e-05,0.01765,0.01,0.14174,0.02089,0.06432,0.01115,0.00016,0.00026,0.00017,0.11061,6e-05,7e-05,0.06986,0.00062,6e-05,0.00052,2e-05,0.0458,0.00607,1e-05,8e-05,0.16431,0.09926,0.19911,0.03913,0.06739,0.24706,0.00034,4e-05,4e-05,1e-05,0.05748,0.00171,0.15686,1,0.00018,7e-05,0.00012,0.00011,0.00313,0.02189,0.03544,0.0294,0.0001,0.05148,0.05257,2e-05,0.00127,0.02289,0.00849,0.112,1e-05,6e-05,0.00738,0.16391,5e-05,3e-05,2e-05,1e-05,4e-05,7e-05,0.12043,0.03946,0.03624
15.58,0.02647,0,0.01196,1e-05,0.01928,0.01023,0.14398,0.02344,0.06033,0.01335,2e-05,4e-05,0.00012,0.11699,0,1e-05,0.08217,9e-05,4e-05,0.0001,0,0.04593,0.00458,0,0,0.16553,0.09709,0.20108,0.03834,0.06501,0.24642,2e-05,0,1e-05,0,0.06285,0.0012,0.13622,1,1e-05,0,2e-05,2e-05,0.00174,0.02307,0.03934,0.03104,2e-05,0.05216,0.04268,0,0.00057,0.02401,0.00521,0.11167,0,1e-05,0.00847,0.16352,0,0,0,0,0,1e-05,0.12045,0.03512,0.03564
15.6,0.02108,0,0.01703,0,0.02066,0.01041,0.14386,0.02583,0.05886,0.01417,1e-05,1e-05,3e-05,0.12324,0,0,0.09192,0.00017,1e-05,0.00016,0,0.04578,0.00273,0,0,0.16796,0.09533,0.20185,0.03781,0.06313,0.24567,0,0,1e-05,0,0.06627,0.00086,0.11576,1,2e-05,0,1e-05,1e-05,0.00084,0.02316,0.04117,0.03081,1e-05,0.05295,0.03338,1e-05,0.00058,0.02572,0.00281,0.11125,0,0,0.00921,0.16277,0,0,0,0,1e-05,0,0.1205,0.0305,0.0349
15.62,0.01661,0,0.01887,0,0.02093,0.01006,0.14539,0.02869,0.06286,0.01262,3e-05,0,1e-05,0.12858,0,0,0.09694,0.00044,2e-05,0.00037,0,0.04529,0.00037,0,0,0.17489,0.09572,0.20159,0.0375,0.06021,0.24469,0,1e-05,1e-05,0,0.06824,0.00066,0.09879,1,1e-05,0,0,9e-05,0.00038,0.02191,0.03983,0.02932,1e-05,0.05379,0.02652,0,0.00104,0.0282,8e-05,0.11031,0,0,0.00874,0.162,0,0,0,0,2e-05,0,0.12048,0.0258,0.03374
15.64,0.01293,0,0.01743,2e-05,0.02073,0.00948,0.1766,0.03095,0.0673,0.00896,2e-05,1e-05,1e-05,0.13294,0,0,0.0968,0.00016,0,0.00295,0,0.04453,0.00028,0,1e-05,0.18371,0.09693,0.20116,0.03743,0.05726,0.2436,0,0,6e-05,0,0.06842,0.00054,0.08538,1,1e-05,0,1e-05,0.0001,0.00135,0.01925,0.03515,0.02654,1e-05,0.05455,0.02112,0,0.00011,0.03116,3e-05,0.10922,0,0.00319,0.00788,0.16144,0,0,0,0,1e-05,0,0.12018,0.02082,0.03252
15.66,0.00948,2e-05,0.01349,5e-05,0.02066,0.00896,0.20405,0.03186,0.07027,0.00269,8e-05,5e-05,0.00012,0.13653,4e-05,7e-05,0.09209,0.00095,0.00011,0.00521,1e-05,0.04363,0.00026,1e-05,5e-05,0.1924,0.09797,0.20121,0.03729,0.05517,0.24242,4e-05,5e-05,0.0001,0,0.0668,0.00051,0.07518,1,5e-05,1e-05,0.00017,0.00105,0.00135,0.01546,0.02793,0.02263,7e-05,0.0553,0.01685,2e-05,0.00015,0.03488,0.00023,0.10809,1e-05,0.00662,0.00721,0.16113,4e-05,3e-05,1e-05,1e-05,3e-05,2e-05,0.11977,0.01553,0.03133
15.68,0.00625,0,0.00619,0,0.02072,0.00831,0.22276,0.03078,0.08628,0.00216,1e-05,0,1e-05,0.13934,1e-05,1e-05,0.08391,0.00157,1e-05,0.00571,0,0.04254,3e-05,0,1e-05,0.20185,0.09927,0.20172,0.03717,0.05261,0.24141,0,0,0,0,0.06402,0.00034,0.06676,7e-05,1e-05,0,2e-05,1,0.04928,0.01122,0.0201,0.01846,0,0.05631,0.01546,0,1e-05,0.03931,1e-05,0.10689,0,0.00979,0.00625,0.16102,0,0,0,0,0,0,0.11929,0.01058,0.03017
15.7,0.00408,0,0.00089,1e-05,0.02035,0.00758,0.23358,0.03116,0.07584,0.00189,0,0,1e-05,0.14494,0,1e-05,0.07362,0.00353,1e-05,0.00733,0,0.04176,5e-05,0,0,0.21125,0.10049,0.20205,0.03665,0.05116,0.24032,0,0,0,0,0.06228,0.0004,0.06238,2e-05,1e-05,0,2e-05,1,0.08658,0.00634,0.0104,0.01421,0,0.05988,0.01471,0,1e-05,0.04563,1e-05,0.10583,0,0.01357,0.00568,0.16112,0,0,0,0,0,0,0.11879,0.00431,0.0287
15.72,0.00295,0,0.00758,8e-05,0.01921,0.0067,0.24953,0.04038,0.0253,0.00167,0.00122,0.00308,1e-05,0.18272,2e-05,0.00011,0.06262,0.00927,3e-05,0.01268,1e-05,0.04169,0.0001,1e-05,2e-05,0.21931,0.10097,0.20152,0.03521,0.05263,0.23883,1e-05,0.00871,3e-05,0,0.06521,0.00033,0.05922,5e-05,9e-05,0,4e-05,1,0.08003,0.00102,0.00884,0.00988,0,0.06963,0.0116,0,9e-05,0.05093,4e-05,0.1051,0,0.01788,0.00631,0.16142,1e-05,1e-05,1e-05,0,1e-05,0,0.11816,0.00371,0.02595
15.74,0.00434,0,0.0141,0.00012,0.01779,0.00564,0.29159,0.05222,0.00272,0.00082,0.0139,0.00512,0.00038,0.24298,2e-05,0.00019,0.05233,0.0161,0.00012,0.01898,0,0.04195,2e-05,0,1e-05,0.22687,0.1012,0.20057,0.03332,0.05425,0.23726,1e-05,0.01719,6e-05,0,0.07389,0.00019,0.05649,0,2e-05,0,2e-05,1,0.06797,0.00029,0.0041,0.00678,0,0.07861,0.00946,2e-05,4e-05,0.05591,2e-05,0.1046,0,0.02211,0.00733,0.16181,0,1e-05,0,0,4e-05,0,0.11754,0.00178,0.02277
15.76,0.00962,0,0.00863,0,0.01659,0.00478,0.35823,0.05754,0.0012,0.00023,0.02382,0.00606,6e-05,0.30791,0,1e-05,0.04344,0.02153,1e-05,0.02398,0,0.04221,0,0,0,0.23446,0.10147,0.19976,0.03139,0.05443,0.23589,0,0.02566,0,0,0.08473,3e-05,0.05416,0,0,0,0,1,0.07114,1e-05,0.00097,0.00529,0,0.08715,0.01005,0,0,0.05906,0,0.10427,0,0.02623,0.00817,0.16221,0,1e-05,0,0,0,0,0.11704,0.00066,0.01976
15.78,0.01891,0,0.00473,0,0.0156,0.00409,0.4368,0.05462,0.00058,2e-05,0.03208,0.00675,1e-05,0.37098,0,1e-05,0.03569,0.02608,0,0.02892,0,0.04246,0,1e-05,0,0.24168,0.10153,0.199,0.02932,0.0547,0.23472,0,0.03454,0,0,0.09536,0.01001,0.0521,0,0,0,0,1,0.0895,0,0.00131,0.00423,0,0.09476,0.01234,0,0,0.06028,1e-05,0.10414,0,0.03004,0.00901,0.1626,0,0,0,0,0,0,0.11659,2e-05,0.01702
15.8,0.02978,0,0.00242,1e-05,0.01494,0.00364,0.46939,0.04505,0.00026,1e-05,0.03648,0.00595,2e-05,0.42882,1e-05,1e-05,0.03303,0.02817,0,0.03187,0,0.04311,1e-05,2e-05,0,0.24851,0.10161,0.19755,0.02742,0.0531,0.23342,0,0.04362,1e-05,0,0.10082,0.0258,0.05045,5e-05,4e-05,0,0,0.12707,0.11213,2e-05,0.00066,0.00317,0,0.10061,0.01513,0,1e-05,0.06049,1e-05,0.10424,0,0.03379,0.01001,0.16296,0,0,0,0,0,0,0.11627,2e-05,0.01422
15.82,0.03797,0,0.00148,0,0.01469,0.00335,0.43198,0.03864,0.00055,0,0.03461,0.0047,0,0.47792,0,0,0.03047,0.02638,0,0.03068,0,0.04475,0,0,0,0.25485,0.10193,0.19451,0.02606,0.04833,0.23166,0,0.05185,0,0,0.10268,0.03677,0.0496,0,0,0,0,0.02146,0.10871,0,0,0.00369,0,0.10401,0.01748,0,0,0.06173,0,0.10452,0,0.03787,0.01131,0.16333,0,0,0,0,0,0,0.1162,0,0.01106
