T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0.13602,0,0.00457,0,0.00284,0.00059,0.11451,0.02918,0,0,0,0.00048,0.01669,0.14452,0,0,0,0.02186,0,0.01303,0,0,0.70203,0.20149,0,0.14431,1,0,0.02448,1e-05,0,0.01303,0.00183,0,0,0.04583,0.00159,0.10145,0,0,0,0,0.13578,0.12266,0.02477,0,0,0,0.02606,0.03406,0.01091,0,0.02577,2e-05,0.02002,0.0716,0,0,0.14583,0,0,0.0073,0,0.05491,0.01542,0,0,0.00706
11.78,0.13467,0,0.00731,0,0.00275,0.00061,0.1152,0.03037,0,0,1e-05,0.00023,0.01821,0.14377,0,0,0,0.02084,0,0.0125,0,0,0.7146,0.20152,0,0.14462,1,0,0.02458,1e-05,0,0.013,0.00187,0,0,0.04823,0.00135,0.09811,1e-05,0,0,0,0.13911,0.12421,0.02303,4e-05,1e-05,0,0.02326,0.03303,0.01253,0,0.02713,2e-05,0.02051,0.07288,0,0,0.14587,0,0,0.0072,0,0.0544,0.01539,0,0,0.00696
11.8,0.13344,0,0.01033,1e-05,0.00281,0.00064,0.1159,0.03174,5e-05,2e-05,0.00012,0.00078,0.01997,0.14074,0,1e-05,1e-05,0.02057,1e-05,0.01207,1e-05,0,0.7242,0.20145,4e-05,0.14499,1,1e-05,0.02466,3e-05,1e-05,0.01301,0.00195,4e-05,0,0.05109,0.00125,0.09465,2e-05,1e-05,0,0.0001,0.14378,0.12616,0.02057,0.0026,4e-05,1e-05,0.01978,0.03329,0.01526,8e-05,0.02814,4e-05,0.02113,0.07411,3e-05,1e-05,0.14592,6e-05,2e-05,0.00707,1e-05,0.05399,0.01535,0,3e-05,0.00706
11.82,0.13217,0,0.01328,1e-05,0.0031,0.00072,0.11654,0.03316,4e-05,3e-05,0.00014,0.00169,0.02134,0.1363,1e-05,3e-05,1e-05,0.02268,2e-05,0.01295,1e-05,1e-05,0.73262,0.20102,4e-05,0.14529,1,1e-05,0.02468,3e-05,1e-05,0.01306,0.00198,3e-05,0,0.05456,0.00116,0.09115,4e-05,2e-05,2e-05,7e-05,0.14963,0.12851,0.01292,0.005,5e-05,1e-05,0.01598,0.0397,0.02155,9e-05,0.02899,4e-05,0.02215,0.07512,3e-05,2e-05,0.14601,7e-05,4e-05,0.00689,1e-05,0.05364,0.01532,0,4e-05,0.00693
11.84,0.13101,0,0.016,0,0.00353,0.00078,0.11719,0.03465,0,1e-05,2e-05,0.0027,0.02233,0.13173,0,0,1e-05,0.02459,1e-05,0.01361,0,0,0.74026,0.20045,0,0.14548,1,0,0.02464,2e-05,0,0.01312,0.00197,2e-05,0,0.05823,0.0011,0.08766,2e-05,1e-05,1e-05,0,0.15681,0.13083,0.00545,0.00725,2e-05,0,0.01178,0.04795,0.02865,2e-05,0.029,1e-05,0.02334,0.07603,0,0,0.14609,1e-05,1e-05,0.00666,0,0.05342,0.01527,0,0,0.00681
11.86,0.1301,0,0.01825,0,0.00399,0.00083,0.11796,0.03624,0,0,0.00118,0.00264,0.02303,0.12813,0,0,0,0.02514,1e-05,0.01327,0,0,0.74749,0.19998,0,0.14565,1,0,0.02458,1e-05,0,0.01323,0.00195,1e-05,0,0.06183,0.00091,0.08423,9e-05,0,0,0,0.16532,0.13327,0.00217,0.00598,1e-05,0,0.00727,0.05385,0.03417,3e-05,0.02723,1e-05,0.02449,0.07703,0,0,0.14617,0,0,0.00635,0,0.05341,0.01523,0,0,0.00676
11.88,0.1295,0,0.0202,0,0.0045,0.00086,0.11879,0.03792,0,0,0.00477,0.00264,0.0234,0.12623,0,0,0,0.02651,0,0.01323,0,0,0.75398,0.19953,0,0.14577,1,0,0.0245,0,0,0.0134,0.00188,0,0,0.06547,0.00069,0.08091,4e-05,0,0,0,0.17465,0.13587,0.00089,0.00442,0,0,0.00283,0.06195,0.04165,0,0.02627,0,0.02567,0.07797,0,0,0.14624,0,0,0.006,0,0.05351,0.0152,0,0,0.00675
11.9,0.12907,0,0.02176,0,0.00509,0.00088,0.11967,0.0398,0,0,0.00582,0.00274,0.02382,0.12577,0.00658,0,0,0.02671,0,0.012,0,0,0.7596,0.19908,0,0.14582,1,0,0.02441,0,0,0.01366,0.00174,0,0,0.06869,0.00058,0.07785,4e-05,0,0,0,0.18395,0.13854,0.00081,0.00369,0,0,0.00221,0.06508,0.04616,0,0.02544,0,0.02693,0.07905,0,0,0.1463,0,0,0.00558,0,0.05381,0.01521,0,0,0.00681
11.92,0.12834,0,0.02209,0,0.0061,0.0013,0.12061,0.0422,0,1e-05,0.00386,0.00238,0.02498,0.12569,0.01435,1e-05,0,0.02261,0.00043,0.00851,0,0,0.7642,0.1986,0,0.14583,1,0,0.02435,1e-05,0,0.01398,0.00148,1e-05,0,0.07063,0.00047,0.07523,0.00702,0.00036,0,1e-05,0.19173,0.14114,0.00554,0.00289,2e-05,0,0.00175,0.04785,0.0403,2e-05,0.02406,2e-05,0.02837,0.08053,0,0,0.14634,1e-05,0,0.00507,0,0.05433,0.01525,0,1e-05,0.00701
11.94,0.12733,0,0.02108,0,0.00673,0.00112,0.1214,0.04449,0,0,0.00233,0.00177,0.02665,0.12657,0.02161,0,0,0.01867,0.00016,0.00502,0,0,0.76733,0.19817,0,0.14576,1,0,0.02415,0,0,0.01414,0.00092,0,0,0.07142,0.00027,0.07308,0.00365,0.00011,0,0,0.19586,0.14314,0.01176,0.00161,0,0,0.00132,0.02968,0.03389,3e-05,0.02101,0,0.02984,0.08216,0,0,0.14637,0,0,0.0044,0,0.05431,0.01507,0,0,0.00775
11.96,0.12634,0,0.01943,0,0.00738,0.0011,0.12174,0.04564,0,0,0.00108,0.00138,0.02858,0.12989,0.02841,0,0,0.01781,2e-05,0.00283,0,0,0.76879,0.19784,0,0.14566,1,0,0.02392,0,0,0.01433,0.00015,0,0,0.07151,0.00011,0.07148,0.00078,2e-05,0,0,0.19365,0.14412,0.01384,0.00056,0,0,0.00094,0.01874,0.03168,1e-05,0.01916,0,0.0312,0.0838,0,0,0.14638,0,0,0.00369,0,0.05388,0.01489,0,1e-05,0.0087
11.98,0.12526,4e-05,0.01723,0.00011,0.00821,0.00136,0.12142,0.04591,8e-05,0.00032,0.00372,0.00137,0.03118,0.13738,0.03473,0.00026,0.00011,0.01675,0.00016,0.00198,2e-05,2e-05,0.76949,0.19767,0.00024,0.1457,1,5e-05,0.02372,0.00035,2e-05,0.01469,0.00028,0.00022,2e-05,0.07062,0.0001,0.07065,0.0013,0.00016,4e-05,0.00011,0.18233,0.14403,0.02049,0.00099,0.00042,3e-05,0.00071,0.00701,0.02675,0.00027,0.0181,0.00204,0.03259,0.08544,0.00035,0.00019,0.14643,0.00017,0.00028,0.00296,2e-05,0.05366,0.01471,3e-05,0.00122,0.01089
12,0.12437,3e-05,0.01568,6e-05,0.00891,0.00144,0.12004,0.04455,6e-05,0.00016,0.003,0.00145,0.03225,0.15852,0.04491,0.00712,6e-05,0.01877,0.00014,0.00141,2e-05,0.0001,0.76821,0.19757,0.00015,0.14544,1,3e-05,0.02349,0.00021,1e-05,0.01491,0.00017,0.00014,0.00011,0.0694,6e-05,0.07044,0.00066,9e-05,5e-05,6e-05,0.15896,0.14114,0.01747,0.00059,0.00022,4e-05,0.00051,0.00572,0.02542,0.00014,0.01796,0.00211,0.03358,0.08702,0.00029,9e-05,0.14624,0.0001,0.00024,0.0022,1e-05,0.05201,0.01449,2e-05,0.00242,0.01192
12.02,0.12355,3e-05,0.01603,5e-05,0.0095,0.00156,0.1174,0.04123,5e-05,0.00012,0.00274,0.00219,0.03248,0.18138,0.06465,0.00561,5e-05,0.03315,0.00011,0.00567,2e-05,8e-05,0.7661,0.19814,0.00012,0.14509,1,2e-05,0.02321,0.00017,1e-05,0.01523,0.00014,0.00011,9e-05,0.06872,5e-05,0.07126,0.00038,7e-05,4e-05,4e-05,0.12253,0.13586,0.00866,0.00046,0.00017,3e-05,0.0004,0.01389,0.04501,0.00011,0.01992,0.00159,0.0337,0.08835,0.00024,7e-05,0.14601,8e-05,0.00019,0.00155,1e-05,0.04999,0.01428,1e-05,0.00394,0.01333
12.04,0.12242,5e-05,0.01657,4e-05,0.01,0.00173,0.11335,0.03563,5e-05,0.00013,0.01186,0.00314,0.03034,0.20429,0.0875,0.00479,6e-05,0.05046,9e-05,0.01227,2e-05,6e-05,0.76347,0.19902,0.00023,0.14436,1,2e-05,0.02287,0.00014,1e-05,0.01558,0.00012,9e-05,8e-05,0.06723,4e-05,0.07323,0.00023,6e-05,5e-05,4e-05,0.09666,0.12773,0.00684,0.00039,0.00014,3e-05,0.00033,0.03453,0.08251,0.0002,0.02194,0.00129,0.03337,0.0896,0.00021,0.00011,0.14578,0.0001,0.00016,0.00099,1e-05,0.04745,0.01409,1e-05,0.00564,0.0149
12.06,0.12008,7e-05,0.01624,8e-05,0.0105,0.002,0.10776,0.02776,0.00012,0.00019,0.018,0.00423,0.02571,0.221,0.10769,0.00426,8e-05,0.06032,0.00012,0.0177,4e-05,0.00015,0.76065,0.19981,0.0002,0.14343,1,2e-05,0.0226,0.00016,2e-05,0.01595,0.00013,0.00011,7e-05,0.06435,6e-05,0.07662,0.0002,0.00011,9e-05,6e-05,0.08949,0.11685,0.00573,0.0004,0.0002,5e-05,0.00028,0.05744,0.12105,0.00027,0.02268,0.00113,0.03296,0.09093,0.00039,9e-05,0.1455,0.00017,0.0003,0.00052,2e-05,0.04424,0.01394,2e-05,0.00748,0.0167
12.08,0.11621,7e-05,0.01517,7e-05,0.01109,0.00228,0.1007,0.01846,0.00016,0.00017,0.02272,0.00539,0.01871,0.22882,0.1211,0.00386,8e-05,0.06646,0.00016,0.02307,3e-05,0.00012,0.75619,0.20066,0.0003,0.1425,1,5e-05,0.02242,0.00014,2e-05,0.01625,0.00012,0.00012,8e-05,0.06068,6e-05,0.08159,0.00014,0.0001,8e-05,7e-05,0.08506,0.10365,0.00488,0.00032,0.00023,5e-05,0.00024,0.09012,0.16799,0.00032,0.02189,0.00102,0.03221,0.09219,0.00033,0.00011,0.14522,0.00015,0.00026,0.00015,2e-05,0.04139,0.0138,2e-05,0.0092,0.01839
12.1,0.11095,6e-05,0.01388,7e-05,0.01223,0.00259,0.0931,0.00883,0.0002,0.00016,0.02315,0.00695,0.01219,0.22666,0.12923,0.00359,7e-05,0.06342,0.00014,0.02549,3e-05,0.0001,0.74239,0.20126,0.00028,0.14176,1,6e-05,0.02235,0.00013,1e-05,0.01644,0.0001,0.00011,7e-05,0.05624,5e-05,0.08853,7e-05,0.00013,8e-05,6e-05,0.07932,0.08837,0.00447,0.00026,0.0002,5e-05,0.00021,0.1208,0.20356,0.00029,0.01963,0.00095,0.0315,0.09296,0.00028,9e-05,0.14492,0.0002,0.00021,7e-05,2e-05,0.03888,0.01375,1e-05,0.01058,0.01962
12.12,0.10532,8e-05,0.01302,9e-05,0.02054,0.00272,0.08631,0.00593,0.0004,0.00014,0.01521,0.00967,0.00973,0.21643,0.13905,0.00248,8e-05,0.04883,0.00013,0.02261,4e-05,9e-05,0.72933,0.20135,0.00042,0.14119,1,4e-05,0.02241,0.00012,2e-05,0.0165,0.0001,0.00011,6e-05,0.05113,5e-05,0.09786,4e-05,0.00012,0.00012,0.00751,0.07679,0.07071,0.00315,0.00023,0.0002,6e-05,0.00014,0.12518,0.19526,0.00036,0.01698,0.00075,0.03132,0.09249,0.00041,0.00015,0.14471,0.00021,0.0003,0.0005,2e-05,0.03663,0.01386,2e-05,0.01125,0.02021
12.14,0.10077,6e-05,0.01275,6e-05,0.03101,0.00277,0.08252,0.00423,0.00059,0.00015,0.00716,0.01456,0.01024,0.20072,0.14301,0.00188,7e-05,0.03398,0.00011,0.01853,3e-05,7e-05,0.71578,0.20082,0.00045,0.14131,1,4e-05,0.02268,9e-05,1e-05,0.01628,7e-05,0.0001,5e-05,0.04736,3e-05,0.10994,4e-05,9e-05,0.00011,0.01206,0.0707,0.06131,0.00246,0.00017,0.00027,5e-05,0.00011,0.12081,0.16984,0.00041,0.01408,0.00061,0.03134,0.09124,0.00038,0.00014,0.14447,0.0002,0.00028,0.00132,2e-05,0.03516,0.0141,1e-05,0.01076,0.01978
12.16,0.09876,6e-05,0.01315,9e-05,0.0434,0.00285,0.0839,0.00305,0.00214,0.00015,0.00544,0.02266,0.01268,0.18179,0.13256,0.00151,7e-05,0.02483,0.00015,0.01622,3e-05,7e-05,0.7009,0.19962,0.0004,0.14273,1,3e-05,0.02325,9e-05,2e-05,0.01563,8e-05,0.00012,4e-05,0.04641,3e-05,0.12541,5e-05,9e-05,0.00013,0.01047,0.06024,0.05756,0.00625,0.00017,0.00049,5e-05,9e-05,0.12017,0.14796,0.00039,0.01107,0.00056,0.03143,0.08961,0.00039,0.00015,0.14415,0.00019,0.00028,0.00239,2e-05,0.03508,0.01449,1e-05,0.00861,0.01815
12.18,0.099,6e-05,0.00776,7e-05,0.05671,0.00293,0.08903,0.00183,1,0.00018,0.00369,0.0344,0.01341,0.16175,0.10958,0.00106,7e-05,0.01863,0.00014,0.01425,5e-05,6e-05,0.68211,0.19727,0.0004,0.14597,1,2e-05,0.02419,0.00015,2e-05,0.0144,8e-05,0.0001,4e-05,0.04249,5e-05,0.14455,5e-05,0.00013,0.00016,0.01866,0.07524,0.05366,0.01067,0.00021,0.0005,5e-05,7e-05,0.11924,0.12758,0.00034,0.0082,0.00044,0.0319,0.08702,0.00035,0.00014,0.14377,0.00016,0.00027,0.00381,2e-05,0.0367,0.01508,2e-05,0.00411,0.0144
12.2,0.10143,0,0.00423,0,0.06736,0.00276,0.09557,0.00103,1,0,0.00148,0.04689,0.01391,0.13918,0.07537,0.00019,0,0.01439,0,0.0128,0,0,0.65821,0.19368,0,0.15137,1,0,0.02408,0,0,0.01022,0.00504,0,0,0.04119,0,0.16677,0,0,0,0.01912,0.04845,0.04781,0.01321,0,1e-05,0,0,0.11761,0.1048,1e-05,0.00546,0,0.03276,0.08373,0,0,0.14317,0,0,0.00481,0,0.03702,0.01401,0,0.00272,0.01148
12.22,0.10122,0,0.02585,0,0.06976,0.0026,0.0933,0.02164,1,0,5e-05,0.05623,0.01561,0.12119,0.03361,0,0,0.01313,0,0.01299,0,0,0.62941,0.18902,0,0.15963,1,0,0.021,0,0,0.00492,0.01041,0,0,0.05729,0,0.19073,0,0,0,0.01113,0.01894,0.04765,0.01141,0,0,0,0,0.11687,0.07841,1e-05,0.00339,0,0.03436,0.08024,0,0,0.14251,0,0,0.00417,0,0.03248,0.0086,0.00125,0.001,0.01497
12.24,0.08307,0,0.06054,0,0.05885,0.00235,0.0604,0.04717,1,2e-05,3e-05,0.06245,0.02019,0.11186,0.01794,0,1e-05,0.01342,6e-05,0.01401,2e-05,0,0.5916,0.18256,1e-05,0.1714,1,0,0.01668,0.00011,0,0.00247,0.01982,1e-05,0,0.07473,0,0.21423,0,0,1e-05,0.00644,0.0088,0.05334,0.00753,1e-05,4e-05,1e-05,0.00178,0.11687,0.05967,0.00046,0.00206,2e-05,0.03675,0.07568,1e-05,0,0.14168,4e-05,1e-05,0.00268,0,0.02681,0.00082,0.00423,0.00036,0.01958
12.26,0.05435,3e-05,0.08179,0.00012,0.039,0.00225,0.01363,0.0586,1,0.00045,0.00047,0.06726,0.02446,0.10679,0.00935,0.00011,7e-05,0.01387,0.00056,0.01574,4e-05,1e-05,0.54181,0.17379,8e-05,0.18736,1,1e-05,0.0111,0.00019,0.00747,0.00125,0.03365,0.00014,0,0.07835,4e-05,0.23463,5e-05,0.00022,0.0002,0.00382,0.00457,0.05762,0.00298,0.00034,0.00065,6e-05,0.00389,0.11827,0.05255,0.00094,0.00252,0.00075,0.04005,0.06943,0.00013,3e-05,0.14066,0.00019,5e-05,0.00015,2e-05,0.01967,0.00042,0.00865,0.00081,0.02588
12.28,0.0194,0,0.07778,0,0.01776,0.00162,0.00695,0.05102,1,0,0.00331,0.07064,0.02247,0.10428,0.00384,0,0,0.01251,0.00013,0.016,0,0,0.47846,0.16236,0,0.20696,1,0.00393,0.00421,0,0.01715,0.00043,0.04993,6e-05,0,0.06307,0,0.2462,0,0,0.65962,0.00134,0.00261,0.0583,0.0009,0,0.00013,0,0.00608,0.12047,0.04796,0,0.00183,2e-05,0.04471,0.06146,0,0,0.13945,0,0,4e-05,0,0.01025,0.00013,0.01433,0.00022,0.03227
12.3,0.00328,0,0.04509,0,0.00512,0.00123,0.00329,0.0297,1,0.00029,0.00388,0.06952,0.01706,0.10409,0.00137,1e-05,2e-05,0.01237,3e-05,0.01752,0,0,0.40224,0.14927,0,0.231,1,0.00934,0.00207,0.00355,0.02898,0.0001,0.06995,3e-05,0,0.03558,0,0.24619,1e-05,4e-05,1,0.00048,0.00148,0.05052,0.00017,2e-05,5e-05,2e-05,0.00805,0.12236,0.04225,0.00012,0.00279,3e-05,0.04956,0.05207,0,0,0.13796,0,1e-05,0,0.00548,0.00507,1e-05,0.02123,4e-05,0.03946
12.32,0.02736,8e-05,0.01384,0.0001,0.00047,0.00105,0.0017,0.01834,1,0.00104,0.00201,0.0503,0.00712,0.10632,0.00214,0.00012,0.0002,0.01439,0.00014,0.0204,3e-05,2e-05,0.3163,0.13592,0.00015,0.25976,1,0.01603,0.00109,0.0092,0.04257,0.00033,0.09291,0.00042,1e-05,0.02416,0.00011,0.23272,6e-05,0.00022,1,0.00076,0.00081,0.02772,0.01233,0.00027,0.00053,0.00016,0.00925,0.12196,0.03283,0.00074,0.00517,0.00023,0.05317,0.0417,0.00036,8e-05,0.13596,0.00025,0.00024,2e-05,0.0132,0.00277,4e-05,0.02907,0.00016,0.0487
12.34,0.06544,5e-05,0.00717,0.00013,0.00022,0.00064,0.03097,0.01115,0.85944,0.0018,0.00109,0.02709,0.00374,0.11078,0.00137,0.00017,0.00015,0.01622,0.00018,0.02424,4e-05,2e-05,0.22548,0.12216,0.00018,0.29089,0.90385,0.0235,0.00056,0.01537,0.05705,0.00023,0.11725,0.00022,1e-05,0.02136,0.02859,0.20719,0.00061,0.00016,1,0.00047,0.00049,0.00466,0.03239,0.00035,0.01957,0.00014,0.00958,0.11864,0.02358,0.00108,0.0094,0.00087,0.05659,0.03051,0.00038,6e-05,0.13366,0.00022,0.00022,1e-05,0.02185,0.00149,3e-05,0.03715,0.0003,0.05469
12.36,0.10237,2e-05,0.00363,4e-05,5e-05,0.00021,0.06859,0.00262,0.28834,0.32028,0.00027,0.01031,0.00179,0.11723,0.00018,8e-05,2e-05,0.01656,3e-05,0.02633,1e-05,1e-05,0.13694,0.1084,3e-05,0.32207,0.77988,0.03136,0.00025,0.02145,0.07149,4e-05,0.14108,5e-05,0,0.01885,0.06274,0.17462,0.00207,0.0001,1,0.00017,0.00012,0.00222,0.04794,0.00012,0.0391,3e-05,0.00943,0.11184,0.01624,0.0001,0.01556,0.00028,0.0605,0.01881,0.00011,2e-05,0.13135,4e-05,6e-05,1e-05,0.0305,0.00063,1e-05,0.04496,0.0001,0.05908
12.38,0.12971,1e-05,0.0018,4e-05,3e-05,0.00011,0.10228,0.0013,0.06055,0.5962,0.00026,0.00399,0.00133,0.12572,0.00027,4e-05,0.00011,0.01934,3e-05,0.03017,0,0,0.05809,0.09589,3e-05,0.35242,0.67173,0.03928,0.00013,0.02708,0.08514,4e-05,0.16351,0.00033,0,0.01741,0.09206,0.14128,0.00643,0.0004,1,0.06998,0.00022,0.00105,0.0574,0.01565,0.05216,3e-05,0.00871,0.09934,0.00892,0.0002,0.02432,0.00132,0.06429,0.00765,0.00046,1e-05,0.12915,3e-05,3e-05,1e-05,0.03848,0.00033,1e-05,0.0521,7e-05,0.06316
12.4,0.14398,1e-05,0.00088,4e-05,9e-05,0.00054,0.12473,0.00065,0.01903,0.69944,0.00116,0.00184,0.00062,0.13521,0.0004,8e-05,0.00012,0.02108,4e-05,0.03036,5e-05,0.00516,0.02937,0.08526,0.0001,0.38068,0.58202,0.04685,4e-05,0.03216,0.09742,0.00013,0.18388,0.0002,2e-05,0.01807,0.11148,0.11156,0.01779,0.00113,1,0.12523,0.0382,0.0005,0.0608,0.04381,0.05465,3e-05,0.00788,0.08338,0.00339,0.0011,0.03689,0.00082,0.06736,0.00395,0.03,4e-05,0.12715,0.00036,5e-05,1e-05,0.04543,0.00033,2e-05,0.05818,0.00011,0.06224
12.42,0.14406,2e-05,0.00045,8e-05,6e-05,0.00037,0.13472,0.00034,0.00635,0.62319,0.00248,0.00093,0.00078,0.14336,0.00058,0.00039,5e-05,0.01633,0.00011,0.02923,4e-05,0.01073,0.01557,0.07673,0.00019,0.40491,0.51009,0.0537,4e-05,0.03696,0.10802,0.00013,0.20158,0.00012,2e-05,0.02258,0.11648,0.08758,0.05526,0.00106,1,0.14594,0.09263,0.00025,0.05374,0.0829,0.04825,0.00012,0.00809,0.06871,0.00101,0.00123,0.05554,0.00069,0.06911,0.00211,0.06329,5e-05,0.12552,0.0003,8e-05,2e-05,0.05151,0.00039,7e-05,0.06287,0.0003,0.05753
12.44,0.1366,1e-05,0.00013,1e-05,1e-05,0.00014,0.13496,0.00013,0.00244,0.4948,0.00102,0.00034,0.00039,0.14887,8e-05,0.00022,0.00054,0.0102,3e-05,0.02764,1e-05,0.01564,0.00752,0.07013,1e-05,0.42567,0.45587,0.05999,0,0.04108,0.11685,1e-05,0.21639,3e-05,0,0.02889,0.11372,0.06847,1,0.00079,1,0.13722,0.20143,7e-05,0.04149,0.11809,0.03753,1e-05,0.00917,0.05603,0.00048,0.00053,0.07411,0.00025,0.06989,0.00101,0.09265,1e-05,0.12414,7e-05,3e-05,1e-05,0.05645,0.0001,0,0.06619,3e-05,0.04972
12.46,0.12515,0,4e-05,1e-05,0,2e-05,0.1295,6e-05,0.00132,0.37738,0.00032,0.00013,6e-05,0.15196,2e-05,4e-05,0.00118,0.00679,1e-05,0.02604,0,0.01982,0.00435,0.06534,1e-05,0.44371,0.41877,0.06605,0,0.04462,0.12422,0,0.22914,2e-05,0,0.03628,0.10256,0.05364,1,0.00057,1,0.10479,0.30563,4e-05,0.03161,0.14002,0.02961,0,0.01058,0.05096,0.00026,0.00029,0.08887,3e-05,0.07006,0.00058,0.11694,0,0.12305,1e-05,1e-05,0,0.06019,3e-05,0,0.06848,1e-05,0.04053
12.48,0.11108,2e-05,3e-05,4e-05,1e-05,0.00013,0.12061,3e-05,0.00046,0.29014,0.00018,0.00025,0.00021,0.15192,0.00023,0.00084,0.00029,0.0045,0.00016,0.02455,2e-05,0.02306,0.00166,0.06243,6e-05,0.45863,0.39612,0.07183,1e-05,0.04754,0.13022,7e-05,0.23996,8e-05,0,0.04586,0.08411,0.0416,1,0.00045,1,0.0609,0.36618,1e-05,0.023,0.14961,0.02359,2e-05,0.01213,0.04885,0.00022,0.00246,0.10108,0.0012,0.06934,0.00019,0.13398,1e-05,0.12226,3e-05,9e-05,2e-05,0.06289,0.00013,1e-05,0.06986,1e-05,0.0303
12.5,0.09765,1e-05,0,0,0.00048,0.00011,0.11088,0,0.00023,0.23497,7e-05,3e-05,0.00013,0.14938,0.00069,0.00025,0.00019,0.00234,1e-05,0.02095,0,0.02571,0.00086,0.06063,1e-05,0.47139,0.3851,0.07732,0,0.04983,0.13485,2e-05,0.24911,1e-05,0,0.05727,0.06011,0.03809,1,3e-05,1,0.01715,0.36354,1e-05,0.01679,0.14025,0.01962,0,0.01344,0.04632,0.0067,0.00015,0.10411,7e-05,0.06826,9e-05,0.14522,0,0.12158,1e-05,1e-05,1e-05,0.06477,1e-05,0,0.0704,1e-05,0.01879
12.52,0.08946,1e-05,2e-05,6e-05,0.00145,0.00079,0.10335,0.00412,0.00017,0.20609,0.00023,0.00013,0.00032,0.14831,0.0004,0.0037,0.00014,0.00411,3e-05,0.01484,1e-05,0.02776,0.00049,0.05923,7e-05,0.48342,0.38621,0.08249,0,0.05204,0.13805,9e-05,0.25703,1e-05,1e-05,0.07007,0.03236,0.03692,1,6e-05,1,0.00765,0.3055,4e-05,0.01428,0.11959,0.01913,1e-05,0.01415,0.04658,0.01989,0.00019,0.099,0.00017,0.06752,5e-05,0.14973,2e-05,0.12066,3e-05,5e-05,2e-05,0.06609,0.00022,1e-05,0.07021,0.00016,0.00741
12.54,0.08502,0,0.00778,1e-05,0.00291,0.00187,0.09797,0.00921,2e-05,0.19008,3e-05,1e-05,1e-05,0.16308,2e-05,1,0.00013,0.00795,1e-05,0.00754,0,0.0292,0.00019,0.05866,0,0.49344,0.39594,0.08642,0,0.05351,0.13997,2e-05,0.26331,0.00147,0,0.08624,0.016,0.03624,1,0.00028,1,0.00324,0.22462,0,0.01316,0.09275,0.02038,0,0.01341,0.04443,0.0384,0.00029,0.09025,0.0001,0.06642,0,0.14926,0,0.11972,1e-05,1e-05,0,0.06678,1e-05,0,0.06938,1e-05,0.00322
12.56,0.08107,0,0.02398,0,0.00463,0.00264,0.09369,0.01456,0,0.17679,2e-05,0,1e-05,0.17349,1e-05,1,3e-05,0.01486,0,0.00049,0,0.03001,1e-05,0.05956,0,0.50041,0.41361,0.08942,0,0.05428,0.14069,0,0.26825,0.00314,0,0.10206,0.00907,0.03581,1,5e-05,1,0.00141,0.14696,0,0.0122,0.06929,0.02218,0,0.01078,0.039,0.05962,1e-05,0.0841,1e-05,0.06446,0,0.14504,0,0.11903,1e-05,0,0,0.06675,2e-05,0,0.06807,0,0.00096
12.58,0.07782,0,0.04239,1e-05,0.00682,0.00377,0.09043,0.02024,0,0.16287,1e-05,0,0,0.19029,0,1,0,0.02385,0,6e-05,0,0.03,0,0.0619,0,0.50462,0.4405,0.09103,0,0.05427,0.13997,0,0.27157,0.00493,0,0.11043,0.00606,0.03569,1,0,1,0.00076,0.08216,0,0.01103,0.04917,0.0239,0,0.00894,0.05261,0.07763,0,0.08642,0.01569,0.06208,0,0.13651,0,0.11845,0,1e-05,0,0.06584,0,0,0.06616,0,7e-05
12.6,0.07464,0,0.05784,2e-05,0.00926,0.00501,0.08843,0.02673,0,0.1492,2e-05,0,9e-05,0.20824,2e-05,1,0,0.04088,0,8e-05,0,0.02844,1e-05,0.06557,1e-05,0.50426,0.47453,0.0915,0,0.05336,0.13787,0,0.27055,0.00642,0,0.11288,0.00424,0.03623,1,1e-05,1,0.00038,0.03879,0,0.01013,0.03336,0.02568,0,0.0094,0.03387,0.0722,8e-05,0.08597,0.013,0.05945,0,0.12249,0,0.11833,1e-05,2e-05,0,0.06382,2e-05,0,0.0639,0,0.00013
12.62,0.06755,1e-05,0.06738,1e-05,0.01167,0.00619,0.08721,0.03649,1e-05,0.13376,3e-05,0,3e-05,0.21079,0.0001,1,1e-05,0.06911,0,0.00615,0,0.02541,5e-05,0.07064,1e-05,0.49724,0.51404,0.09105,0,0.05108,0.13441,1e-05,0.26571,0.00711,0,0.11404,0.00152,0.03928,0.00047,2e-05,1,2e-05,0.01685,0,0.00985,0.02254,0.02692,0,0.01284,0.01276,0.04703,2e-05,0.0603,0.00388,0.05656,0,0.10328,0,0.11906,1e-05,1e-05,0,0.06049,1e-05,0,0.06153,1e-05,3e-05
