T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19,1.13673,0.97656,1.20358,1.27299,0.76696,1.00042,1.3412,0.51407,0.44474,0.99574,1.1209,0.33143,1.29373,1.05996,0.83475,0.92432,0.96426,0.97519,0.97571,0.84017,0.99724,0.96818,0.92864,1.0022,0.99422,0.98061,0.98255,1.03163,0.94541,0.9407,1.00187,0.99503,0.98902,0.9971,0.92734,1.04887,0.84868,0.67119,1.23416,0.99979,0.26184,1.30992,1.35713,1.01161,0.93978,1.35689,0.68568,0.95158,1.20469,1.07456,1.08181,1.05917,1.053,1.21986,1.00465,1.04448,1.08252,0.99831,1.01138,1.03378,1.01337,0.98554,1.1082,1.12414,0.99857,1.00982,1.0223,1.01433
19.02,1.12788,0.98104,1.22139,1.27708,1.09341,1.00031,1.33855,0.56581,0.62263,0.99625,1.2145,0.32534,1.29923,1.06529,0.83268,0.91638,0.96075,0.98229,0.97695,0.86153,0.99796,0.97936,0.95876,1.00186,0.9938,0.97806,0.98061,1.03118,0.95096,0.94236,1.00282,0.99482,0.98842,0.99678,0.93391,1.04035,0.82296,0.65928,0.94173,0.99985,0.27902,1.29736,1.32867,1.01025,0.85051,1.35759,0.66815,0.94664,1.2061,1.08122,1.08824,1.04389,1.05059,1.20377,1.00345,1.02979,1.05118,0.99857,1.01217,1.03788,1.01482,0.98576,1.09963,1.12162,0.99784,1.01022,1.02346,1.01583
19.04,1.1197,0.98299,1.23254,1.27842,1.26394,1.00022,1.3354,0.62517,0.81721,0.99814,1.24836,0.32869,1.29918,1.07145,0.83337,0.91076,0.95707,0.98912,0.98094,0.88556,0.99848,0.99103,0.98586,1.00141,0.99356,0.97557,0.97887,1.0304,0.9592,0.94982,1.00365,0.99449,0.98701,0.99625,0.93967,1.03653,0.8048,0.65525,0.69948,0.99989,0.29868,1.28046,1.25987,1.00515,0.79772,1.3572,0.66831,0.94078,1.20563,1.08581,1.09477,1.02802,1.04265,1.18277,1.00257,1.0134,1.01879,0.99892,1.01264,1.0418,1.01612,0.98615,1.08607,1.10975,0.99719,1.01085,1.02614,1.01836
19.06,1.11214,0.98182,1.23906,1.27697,1.30995,1.00016,1.33169,0.69052,1.01222,1.00366,1.2616,0.34304,1.2947,1.0773,0.83631,0.90771,0.95359,0.99517,0.98648,0.91042,0.99869,1.00545,1.01492,1.00085,0.99349,0.97325,0.97739,1.0292,0.96985,0.96252,1.00437,0.99406,0.98485,0.9955,0.94474,1.03882,0.79329,0.65961,0.546,0.99992,0.32097,1.25783,0.98905,0.99742,0.77189,1.35553,0.68267,0.93506,1.20361,1.08827,1.10072,1.01289,1.03111,1.1569,1.00223,0.99788,0.99468,0.99935,1.01276,1.04539,1.01722,0.98673,1.06694,1.08742,0.99663,1.01167,1.03022,1.02181
19.08,1.10507,0.97755,1.24226,1.27253,1.33058,1.00013,1.32722,0.75973,1.16804,1.01509,1.26405,0.36908,1.28596,1.08188,0.8412,0.90727,0.95078,1,0.99258,0.93496,0.99844,1.02625,1.04137,1.00021,0.9936,0.97116,0.97622,1.02749,0.98219,0.97899,1.00499,0.99357,0.98212,0.99461,0.94929,1.04702,0.78741,0.67251,0.44442,0.99994,0.34663,1.2275,0.78687,0.98911,0.7667,1.35234,0.70846,0.93048,1.20016,1.08862,1.10539,1,1.01762,1.12595,1.00263,0.98931,0.98428,0.99984,1.01255,1.04857,1.01809,0.98756,1.04208,1.05361,0.99615,1.01261,1.03524,1.02586
19.1,1.09835,0.9707,1.24299,1.26475,1.34155,1.0001,1.32164,0.82953,1.21,1.0306,1.2589,0.4065,1.27267,1.0843,0.84794,0.90937,0.94916,1.0063,0.99847,0.95852,0.99766,1.04354,1.05517,0.99977,0.99387,0.96941,0.97536,1.02515,0.99508,0.99676,1.00549,0.9931,0.9792,0.99368,0.95344,1.05951,0.78603,0.69381,0.37719,0.99995,0.37695,1.18718,0.70003,0.97721,0.77745,1.34739,0.74284,0.92802,1.19525,1.08693,1.10803,0.99562,1.00375,1.08938,1.00395,0.98151,0.97829,1.00071,1.01203,1.0512,1.01872,0.98868,1.01246,1.0092,0.99576,1.0135,1.0405,1.03002
19.12,1.09185,0.96215,1.24189,1.25295,1.34757,1.00009,1.31436,0.89552,1.22252,1.04971,1.24692,0.45393,1.2543,1.0838,0.85661,0.91391,0.94921,1.00877,1.00697,0.98094,0.99626,1.05742,1.06012,0.99943,0.99428,0.96809,0.97482,1.02208,1.01362,1.02369,1.00587,0.99275,0.97652,0.99283,0.95731,1.07407,0.7881,0.72324,0.33518,0.99995,0.41381,1.13512,0.66971,0.96142,0.80033,1.34038,0.78264,0.92852,1.18866,1.08324,1.10794,0.99387,0.99563,1.04601,1.00628,0.97476,0.97604,1.00173,1.01125,1.05316,1.01911,0.99013,0.99088,0.98198,0.99547,1.01418,1.04521,1.03374
19.14,1.08545,0.95284,1.23939,1.23579,1.35051,1.00009,1.30448,0.95316,1.2214,1.07142,1.22738,0.50947,1.23024,1.07989,0.86739,0.92075,0.95124,1.00738,1.01434,1.00482,0.99422,1.06807,1.05838,0.99912,0.99481,0.96729,0.97462,1.01817,1.03084,1.04223,1.00612,0.99259,0.97445,0.99217,0.96098,1.08876,0.79269,0.76076,0.31317,0.99996,0.45973,1.07171,0.67252,0.9418,0.83233,1.33092,0.82473,0.93248,1.17999,1.07758,1.10464,0.99486,0.99088,0.99673,1.00964,0.96924,0.97684,1.00267,1.01023,1.05435,1.01926,0.99195,0.97858,0.96662,0.99527,1.01448,1.04878,1.03657
19.16,1.07903,0.94364,1.23581,1.21075,1.35119,1.00008,1.29043,0.99913,1.21139,1.09433,1.19789,0.57127,1.19975,1.07241,0.88058,0.92972,0.95522,1.00241,1.01912,1.04153,0.99158,1.07576,1.05108,0.99885,0.99543,0.96704,0.97476,1.01339,1.04182,1.04973,1.00623,0.99268,0.97321,0.99177,0.96454,1.10222,0.79911,0.80667,0.30793,0.99996,0.51781,1.00155,0.69678,0.91886,0.87121,1.31839,0.86645,0.93986,1.16862,1.06993,1.09797,0.99834,0.98772,0.96956,1.01392,0.96507,0.98011,1.00349,1.00903,1.05472,1.01916,0.99413,0.97025,0.96005,0.99518,1.01431,1.05088,1.03828
19.18,1.07251,0.93536,1.23134,1.17301,1.34995,1.00008,1.26958,1.05421,1.19415,1.11686,1.1534,0.63757,1.16216,1.06171,0.89646,0.9406,0.96073,0.99734,1.02169,1.07151,0.98846,1.08071,1.03869,0.99862,0.99613,0.96737,0.97523,1.00777,1.04727,1.0473,1.00622,0.99302,0.9729,0.99165,0.96802,1.11353,0.80683,0.86134,0.31744,0.99996,0.59146,0.97237,0.73529,0.89365,0.91519,1.30178,0.90573,0.94997,1.15365,1.06031,1.08828,1.0072,0.98599,0.94394,1.01888,0.96229,0.98539,1.00417,1.00767,1.05423,1.01881,0.99664,0.96597,0.9622,0.99519,1.01367,1.05141,1.03879
19.2,1.06598,0.92881,1.22613,1.1128,1.34687,1.00007,1.23711,1.08107,1.17036,1.13749,1.08366,0.70652,1.11717,1.0489,0.91517,0.95299,0.96699,0.99291,1.02265,1.09702,0.98506,1.08309,1.02133,0.99845,0.99688,0.96829,0.97604,1.00148,1.04803,1.03609,1.00609,0.99358,0.97346,0.99181,0.9714,1.12198,0.81546,0.92476,0.34032,0.99996,0.68361,0.95577,0.78259,0.86788,0.96258,1.27963,0.94108,0.96146,1.13392,1.04886,1.07661,1.01867,0.98534,0.91914,1.02416,0.96093,0.99228,1.00467,1.0062,1.05287,1.01822,0.99937,0.96536,0.97184,0.9953,1.0126,1.05047,1.03814
19.22,1.05963,0.92468,1.2203,1.00728,1.34183,1.00007,1.18326,1.09341,1.14065,1.15481,0.98446,0.77615,1.0653,1.03593,0.93669,0.96635,0.97297,0.98879,1.02265,1.11904,0.98164,1.08301,0.99949,0.99835,0.99765,0.96975,0.97717,0.99742,1.04495,1.01735,1.00585,0.99431,0.97478,0.9922,0.97457,1.12708,0.82466,0.99625,0.37533,0.99997,0.79594,0.94733,0.83376,0.84391,1.02165,1.24966,0.97159,0.97246,1.10787,1.03589,1.06475,1.02881,0.98534,0.89506,1.02936,0.96098,1.00071,1.00498,1.00468,1.05069,1.01738,1.00435,0.96781,0.98698,0.99548,1.01121,1.04822,1.03647
19.24,1.05376,0.92335,1.21399,0.93391,1.33464,1.00006,1.08438,1.09855,1.10651,1.16747,0.92561,0.84464,1.00842,1.02536,0.96075,0.98001,0.97764,0.98569,1.02219,1.1377,0.97844,1.08064,0.98701,0.99831,0.99842,0.97169,0.97858,0.99417,1.03879,0.99626,1.00551,0.99514,0.9767,0.99279,0.97741,1.1287,0.83412,1.10436,0.42081,0.99997,0.92793,0.94365,0.88398,0.82485,1.08915,1.20821,0.99681,0.98098,1.07339,1.02192,1.05493,1.03615,0.98565,0.87238,1.03412,0.96233,1.0173,1.0051,1.00316,1.04778,1.01634,1.00972,0.97259,1.01059,0.99575,1.00959,1.04489,1.03394
19.26,1.04876,0.92469,1.20737,0.8743,1.32521,1.00005,0.95206,1.10161,1.07108,1.1738,0.87845,0.9104,0.97823,1.01991,0.98666,0.99315,0.9802,0.98398,1.02148,1.1525,0.97563,1.07634,0.975,0.99834,0.99916,0.97394,0.98017,0.99111,1.03028,0.98311,1.00509,0.99604,0.97908,0.99352,0.97977,1.12707,0.84351,1.16533,0.47363,0.99997,1.10463,0.9414,0.9284,0.81477,1.13097,1.1489,1.03043,0.98524,1.02786,1.00772,1.04933,1.04007,0.98614,0.85266,1.03822,0.96475,1.0323,1.00501,1.00169,1.04432,1.01515,1.01467,0.979,1.04415,0.99608,1.00784,1.04071,1.03073
19.28,1.04511,0.92809,1.20079,0.82515,1.31421,1.00005,0.87827,1.10712,1.03987,1.17104,0.84337,0.97184,0.96016,1.02181,1.02422,1.00919,0.9801,0.98376,1.02041,1.16238,0.97333,1.07074,0.96479,0.99843,0.99982,0.9763,0.9818,0.98835,1.0202,0.97093,1.00461,0.99695,0.98175,0.99435,0.98145,1.12287,0.85238,1.20213,0.52724,0.99997,1.19533,0.93727,0.96233,0.8192,1.15699,1.06032,1.05301,0.98376,0.98583,0.99732,1.04955,1.04058,0.98685,0.83854,1.04151,0.96782,1.04434,1.00474,1.00035,1.04065,1.01393,1.01906,0.98628,1.07092,0.99645,1.00607,1.03592,1.02703
19.3,1.04343,0.93242,1.19479,0.78714,1.30421,1.00006,0.83256,1.11904,1.02019,1.15311,0.82146,1.04647,0.94902,1.03223,1.06161,1.02479,0.97703,0.98483,1.01862,1.16576,0.97167,1.06481,0.95803,0.99858,1.00076,0.97845,0.98325,0.986,1.00958,0.96077,1.00408,0.99781,0.98451,0.99522,0.98222,1.11736,0.86008,1.225,0.56977,0.99997,1.23081,0.92787,0.98165,0.84637,1.17148,0.96831,1.06588,0.97549,0.96073,0.99249,1.05625,1.03815,0.98805,0.83351,1.04387,0.97096,1.05199,1.0043,0.99962,1.03726,1.01284,1.02271,0.99363,1.09067,0.99686,1.00437,1.03085,1.02313
19.32,1.04444,0.93628,1.19007,0.76111,1.30027,1.00009,0.81597,1.13992,1.01849,1.10249,0.81432,1.1026,0.9442,1.05076,1.0857,1.03175,0.9709,0.98681,1.01565,1.16046,0.97073,1.05979,0.95622,0.99877,1.00156,0.98006,0.98429,0.9842,0.99984,0.95345,1.00355,0.99858,0.98716,0.99604,0.98176,1.11231,0.86589,1.23854,0.58518,0.99996,1.24133,0.90972,0.98324,0.91006,1.17593,0.91993,1.07122,0.95983,0.94204,0.99022,1.06894,1.03352,0.99002,0.84135,1.04518,0.97356,1.054,1.00372,0.99921,1.03467,1.01206,1.02549,1.00041,1.10366,0.99727,1.00284,1.02585,1.01931
19.34,1.04885,0.93826,1.18732,0.74771,1.30651,1.00013,0.83286,1.16975,1.03666,0.97477,0.82367,1.13286,0.94529,1.07556,1.09817,1.02876,0.96185,0.9893,1.01122,1.14337,0.97058,1.05673,0.96021,0.999,1.00198,0.98093,0.98478,0.98302,0.99599,0.94947,1.00303,0.99922,0.98957,0.99679,0.97973,1.10965,0.86918,1.24493,0.56046,0.99993,1.23061,0.87932,0.96558,1.06103,1.17007,0.88755,1.07003,0.93678,0.93144,0.99121,1.08624,1.02759,0.99291,0.86501,1.0454,0.9751,1.04956,1.00303,0.999,1.03326,1.01169,1.02728,1.01021,1.11032,0.99768,1.00157,1.02123,1.0158
19.36,1.05723,0.93722,1.18698,0.74732,1.32108,1.00021,0.89316,1.20539,1.07049,0.84919,0.85112,1.1488,0.95185,1.10386,1.09993,1.01345,0.95027,0.99187,1.00551,1.10945,0.9712,1.05619,0.96971,0.99927,1.00202,0.98104,0.98473,0.98249,0.99374,0.94898,1.00254,0.99971,0.99165,0.99743,0.97574,1.11105,0.86958,1.24511,0.49471,0.9999,1.18112,0.83373,0.92908,1.21737,1.15156,0.86819,1.06268,0.90702,0.92988,0.99604,1.10623,1.02127,0.99656,0.90588,1.04453,0.97537,1.03862,1.00221,0.99898,1.03309,1.01173,1.02809,1.01575,1.11112,0.99805,1.00058,1.01714,1.01274
19.38,1.06979,0.93238,1.18915,0.76024,1.33788,1.00032,1.03335,1.24193,1.11215,0.70806,0.89812,1.15556,0.96336,1.13276,1.09085,0.99108,0.9368,0.99414,0.99966,1.0501,0.97254,1.05806,0.98309,0.99957,1.00172,0.98058,0.98428,0.98259,0.9933,0.95177,1.0021,1.00013,0.99341,0.99797,0.96944,1.11741,0.867,1.23896,0.40094,0.99984,0.97458,0.77169,0.87623,1.28939,1.11459,0.85942,1.04917,0.87202,0.93774,1.01,1.12685,1.01553,1.00085,0.96259,1.04264,0.97444,1.0223,1.0013,0.99913,1.03383,1.01206,1.02793,1.0168,1.10649,0.99839,0.99993,1.01364,1.01015
19.4,1.08625,0.92339,1.19353,0.78689,1.35247,1.00046,1.20808,1.27505,1.15426,0.56545,0.96582,1.1557,0.97909,1.1599,1.0693,0.96827,0.9224,0.99572,0.99706,0.97887,0.97447,1.06163,0.99734,0.99991,1.00115,0.97993,0.98374,0.98325,0.99481,0.95734,1.00172,1.00062,0.99489,0.99841,0.96053,1.12866,0.86165,1.22514,0.29787,0.99977,0.74917,0.69457,0.8113,1.32744,1.04529,0.85923,1.02929,0.83387,0.955,1.03398,1.14631,1.01145,1.00715,1.05044,1.03989,0.97261,1.00364,1.00028,0.99942,1.03489,1.01247,1.02693,1.01313,1.09688,0.99869,0.99969,1.01065,1.00797
19.42,1.10586,0.91033,1.19954,0.82788,1.36358,1.00065,1.28268,1.30247,1.19206,0.43309,1.08379,1.1504,0.99824,1.18389,1.03133,0.93951,0.90816,0.99634,0.99566,0.93636,0.97683,1.06596,1.01672,1.00055,1.00042,0.97952,0.98344,0.98435,0.99826,0.96497,1.00141,1.00094,0.99616,0.99879,0.94879,1.14372,0.85402,1.20032,0.2005,0.99967,0.54678,0.60654,0.73971,1.34939,0.9625,0.86615,1.00261,0.79484,0.98138,1.06129,1.16337,1.00983,1.01046,1.12398,1.03648,0.97036,0.99401,0.99958,0.99979,1.03554,1.0127,1.02525,1.00449,1.08276,0.99892,0.99953,1.00806,1.00609
19.44,1.12748,0.89388,1.20638,0.88416,1.37161,1.00088,1.3209,1.32384,1.22348,0.31819,1.17077,1.13978,1.03593,1.20425,0.98552,0.90628,0.89506,0.99597,0.9957,0.90624,0.97941,1.07022,1.02683,1.00134,0.99981,0.97975,0.98366,0.98575,1.00693,0.97392,1.0012,1.00116,0.9973,0.99914,0.9342,1.16084,0.84488,1.15669,0.11659,0.99956,0.38079,0.51375,0.66728,1.36285,0.89969,0.87936,0.98547,0.75687,1.03009,1.08941,1.17744,1.0108,1.01038,1.16159,1.03268,0.9681,0.99016,0.99897,1.00039,1.03518,1.01253,1.0231,0.99542,1.06467,0.99908,0.99941,1.00568,1.00436
19.46,1.14979,0.8753,1.21317,0.95659,1.3773,1.00114,1.34274,1.3399,1.24817,0.22367,1.22177,1.1228,1.07003,1.22105,0.95052,0.87051,0.8839,0.99494,0.99667,0.88963,0.98201,1.07394,1.02547,1.00221,0.9994,0.98079,0.98456,0.98722,1.01954,0.9835,1.00108,1.00136,0.99843,0.99948,0.91694,1.17808,0.8353,1.07421,0.0484,0.99943,0.25162,0.42275,0.59954,1.37144,0.84051,0.8989,0.96915,0.72151,1.08883,1.11622,1.18838,1.0135,1.00807,1.17885,1.02881,0.96607,0.99069,0.9983,1.00121,1.03349,1.01186,1.02083,0.98675,1.04321,0.99917,0.99931,1.00332,1.00265
19.48,1.17144,0.85648,1.21895,1.07129,1.38095,1.00142,1.35609,1.35168,1.26645,0.14965,1.25422,1.09675,1.09878,1.23446,0.91478,0.83461,0.87539,0.99393,0.99729,0.88508,0.98435,1.077,1.01518,1.00318,0.99901,0.98264,0.98611,0.98848,1.03291,0.993,1.00108,1.0016,0.99963,0.99984,0.89754,1.19362,0.82672,0.95737,0,0.99929,0.15452,0.33919,0.54156,1.37705,0.78671,0.92561,0.95293,0.69017,1.13436,1.14012,1.19614,1.01607,1.00659,1.18323,1.02526,0.96439,0.99458,0.99756,1.002,1.03047,1.01069,1.01885,0.97704,1.01942,0.99917,0.99919,1.00079,1.00081
19.5,1.1913,0.8398,1.22273,1.15838,1.38095,1.00169,1.36455,1.3602,1.27884,0.0948,1.27585,1.05594,1.12242,1.24461,0.88092,0.80134,0.87025,0.99398,0.99559,0.8893,0.9861,1.07944,1.00126,1.00424,0.99863,0.98509,0.98813,0.98918,1.04554,1.00321,1.00119,1.00193,1.00194,1.00049,0.87689,1.20602,0.82089,0.87899,0,0.99915,0.08364,0.26681,0.49772,1.38071,0.73965,0.96103,0.93746,0.66434,1.16831,1.16,1.20061,1.01595,1.01063,1.17917,1.02255,0.96301,0.99957,0.99673,1.00274,1.02641,1.00915,1.01774,0.96734,0.99765,0.99909,0.99903,0.99896,0.99938
19.52,1.20868,0.82766,1.2235,1.2052,1.38095,1.00193,1.37,1.3663,1.28581,0.05701,1.2904,0.99441,1.14109,1.25165,0.85129,0.77321,0.86906,0.99615,0.98948,0.89804,0.98694,1.08139,0.99602,1.00541,0.99828,0.98784,0.99039,0.98895,1.05608,1.01634,1.00141,1.00239,1.00498,1.0014,0.85603,1.21434,0.81966,0.81568,0,0.99903,0.0334,0.20705,0.47116,1.38301,0.70079,1.0134,0.92357,0.64524,1.19274,1.17533,1.20162,1.01034,1.02459,1.17038,1.02125,0.96191,1.00543,0.99582,1.00343,1.02176,1.00743,1.01811,0.95882,0.98776,0.99892,0.99879,0.99732,0.99821
19.54,1.22343,0.82187,1.22025,1.23174,1.38095,1.00211,1.3735,1.37067,1.28774,0.034,1.2997,0.95181,1.15466,1.25581,0.82737,0.75189,0.87203,1.00236,0.97758,0.90729,0.98657,1.08276,0.99744,1.00666,0.99797,0.99063,0.99269,0.98746,1.06359,1.02448,1.00173,1.00304,1.00847,1.00243,0.83582,1.21813,0.82473,0.76885,0,0.99894,0,0.15944,0.46355,1.38434,0.67197,1.09434,0.91237,0.63342,1.20968,1.18616,1.19908,0.99837,1.04936,1.16043,1.02183,0.96112,1.0035,0.99485,1.00405,1.01694,1.00567,1.02044,0.9525,0.98136,0.99867,0.99846,0.9954,0.99688
19.56,1.23569,0.82334,1.21172,1.24635,1.38095,1.00222,1.37565,1.37377,1.28471,0.02408,1.30445,0.90829,1.16255,1.25751,0.80973,0.73806,0.87874,1.01761,0.95989,0.91428,0.9848,1.08317,1.01252,1.00793,0.99772,0.99335,0.99492,0.98452,1.06746,1.02755,1.00212,1.00391,1.01241,1.0036,0.81689,1.21718,0.83739,0.73833,0,0.99888,0,0.12267,0.47544,1.3849,0.65584,1.15124,0.90537,0.6285,1.22088,1.19284,1.19314,0.98747,1.08135,1.15242,1.02456,0.96088,0.99556,0.99385,1.00455,1.01215,1.00395,1.025,0.94915,0.97889,0.99837,0.99801,0.99321,0.99538
19.58,1.24569,0.83218,1.19599,1.25281,1.38095,1.00227,1.3768,1.37593,1.27644,0.02676,1.30423,0.86774,1.16339,1.25725,0.79833,0.73177,0.88806,1.0356,0.93788,0.91789,0.98158,1.08185,1.04031,1.00914,0.99756,0.99603,0.99714,0.98004,1.06724,1.0255,1.00252,1.005,1.01676,1.00489,0.79978,1.21131,0.85857,0.72357,0,0.99886,0,0.09561,0.50653,1.38475,0.65661,1.19018,0.90461,0.62926,1.22759,1.1958,1.1844,0.97369,1.11474,1.14812,1.02945,0.96164,0.98472,0.9929,1.00486,1.00732,1.00223,1.03175,0.94935,0.98054,0.99806,0.99745,0.99074,0.9937
19.6,1.25358,0.84778,1.16968,1.25252,1.38095,1.00224,1.37705,1.3773,1.26232,0.04334,1.29688,0.83477,1.15418,1.2557,0.79288,0.73273,0.8981,1.05339,0.9142,0.91852,0.97699,1.07767,1.07031,1.01016,0.99756,0.99881,0.99945,0.97414,1.06242,1.0182,1.00286,1.00632,1.0214,1.00628,0.78506,1.20024,0.88879,0.72425,0,0.99887,0,0.07767,0.55531,1.38381,0.68109,1.21518,0.91278,0.63376,1.23068,1.19535,1.1743,0.95898,1.14459,1.14736,1.03625,0.96401,0.97123,0.99209,1.00487,1.00222,1.00043,1.04036,0.9535,0.98631,0.99781,0.99677,0.98805,0.9919
19.62,1.25946,0.8689,1.1259,1.24537,1.38095,1.00216,1.37637,1.37797,1.24152,0.0779,1.2756,0.81396,1.12843,1.25363,0.79303,0.74058,0.90661,1.06844,0.89195,0.91767,0.97121,1.06927,1.09641,1.01086,0.99777,1.00371,1.00398,0.96704,1.05247,1.00551,1.00305,1.00784,1.02612,1.00771,0.77327,1.18356,0.92842,0.74052,0,0.99891,0,0.06879,0.61888,1.38176,0.74028,1.22867,0.93316,0.63966,1.23059,1.19164,1.16511,0.94561,1.16823,1.14839,1.04451,0.96861,0.9576,0.99154,1.00446,0.99825,0.99921,1.05029,0.96179,0.99596,0.99766,0.99598,0.98527,0.99003
19.64,1.26348,0.8939,1.04781,1.22968,1.38095,1.00204,1.3745,1.37793,1.21257,0.13996,1.21278,0.80927,1.06955,1.25178,0.7986,0.75509,0.91177,1.07932,0.87378,0.91726,0.96454,1.05544,1.11609,1.01112,0.99822,1.01045,1.00964,0.95905,1.03689,0.99391,1.00303,1.00949,1.03069,1.00912,0.7648,1.16083,0.97801,0.77283,0,0.99898,0,0.06931,0.694,1.37773,0.85279,1.23151,0.9694,0.64486,1.22744,1.18457,1.15923,0.93534,1.18502,1.14889,1.05368,0.97575,0.9459,0.99132,1.00356,0.99499,0.99807,1.06095,0.97404,1.01698,0.99767,0.99512,0.98251,0.98818
19.66,1.2658,0.92066,0.95612,1.20147,1.38095,1.00188,1.37076,1.37712,1.17224,0.25178,0.93231,0.82432,0.96722,1.25069,0.80969,0.77623,0.91278,1.0856,0.86164,0.91915,0.95738,1.03539,1.12935,1.01094,0.99891,1.01786,1.01588,0.95058,1.01561,0.98384,1.00278,1.01118,1.03486,1.01043,0.75975,1.13192,1.06296,0.82153,0,0.99906,0.02603,0.08006,0.77906,1.36907,1.08243,1.22215,1.04445,0.6479,1.2209,1.17374,1.15805,0.92918,1.19519,1.14658,1.06311,0.98527,0.93719,0.99147,1.00218,0.99129,0.99677,1.0717,0.9895,1.04242,0.99786,0.99423,0.97994,0.98645
19.68,1.26657,0.94632,0.88663,1.15238,1.37972,1.00169,1.3635,1.37539,1.11213,0.47334,0.66955,0.86335,0.88029,1.25058,0.82664,0.80402,0.91004,1.08744,0.85701,0.92511,0.95026,1.00946,1.13733,1.01037,0.99981,1.02573,1.02248,0.94216,0.99499,0.97381,1.00234,1.01276,1.03834,1.01155,0.75802,1.0984,1.13512,0.88576,0.01674,0.99915,0.09283,0.10256,0.87627,1.34361,1.2461,1.1938,1.1314,0.64821,1.21016,1.15847,1.16122,0.92734,1.19887,1.13912,1.07209,0.99629,0.9316,0.99192,1.00039,0.98723,0.99536,1.08185,1.0127,1.0649,0.9982,0.99339,0.97777,0.98497
19.7,1.26594,0.9671,0.82173,1.06471,1.37266,1.00149,1.3475,1.37238,1.00688,1.04983,0.48104,0.93239,0.79108,1.25137,0.85,0.83838,0.90506,1.0853,0.86117,0.93681,0.94389,0.99066,1.14156,1.00953,1.00161,1.03358,1.02901,0.9345,0.98304,0.96539,1.00177,1.01404,1.04076,1.01235,0.75943,1.06577,1.18346,0.96193,0.10454,0.99925,0.21883,0.13945,0.9939,0.96131,1.30227,1.12216,1.19183,0.64602,1.19371,1.13774,1.16683,0.92947,1.19556,1.12335,1.07981,1.01393,0.92851,0.99259,0.99918,0.98303,0.99391,1.09067,1.04027,1.08195,0.99864,0.99271,0.97624,0.98391
19.72,1.26396,0.97902,0.76331,0.96055,1.35697,1.00128,1.29495,1.36741,0.92785,1.32919,0.3503,1.06584,0.70666,1.25277,0.88039,0.879,0.89987,1.07977,0.87523,0.95585,0.93901,0.97947,1.14361,1.00858,1.00358,1.04088,1.03496,0.92835,0.9743,0.96006,1.00116,1.01484,1.04177,1.01272,0.76376,1.04423,1.21692,1.06843,0.26079,0.99936,0.49997,0.19536,1.16016,0.34136,1.32873,0.95306,1.23326,0.64209,1.16879,1.11015,1.17244,0.9349,1.18376,1.09393,1.08552,1.02964,0.92698,0.99334,0.99818,0.97899,0.99255,1.09748,1.05832,1.09197,0.99911,0.99228,0.97559,0.98342
19.74,1.26058,0.97947,0.71231,0.90178,1.29878,1.00108,0.78197,1.35888,0.85377,1.35952,0.26097,1.18698,0.63147,1.25442,0.91845,0.92538,0.89646,1.07142,0.89983,0.98372,0.93626,0.97308,1.14471,1.00767,1.00534,1.04719,1.03994,0.92433,0.97023,0.95878,1.0006,1.01501,1.04118,1.01259,0.77094,1.04338,1.24066,1.13996,0.59081,0.99946,1.25999,0.27881,1.23592,0.13205,1.34314,0.81357,1.26181,0.63741,1.13021,1.07366,1.17601,0.94285,1.16028,1.0399,1.08868,1.03816,0.92616,0.99406,0.99728,0.97537,0.99138,1.1018,1.06622,1.09428,0.99954,0.99219,0.97596,0.98359
19.76,1.2556,0.96842,0.66895,0.86411,0.66327,1.00088,0.39616,1.34241,0.78272,1.37062,0.20079,1.24893,0.56782,1.25599,0.96444,0.97667,0.89635,1.06071,0.93473,1.03841,0.93601,0.97238,1.1455,1.00687,1.00677,1.05226,1.04372,0.92286,0.97139,0.96168,1.00014,1.01455,1.03905,1.01198,0.78109,1.06349,1.25781,1.17377,1.27702,0.99956,1.35487,0.4063,1.27777,0.03204,1.35159,0.68825,1.28161,0.63291,1.06749,1.02541,1.17612,0.95259,1.11904,0.97204,1.08897,1.03907,0.92556,0.99468,0.99654,0.9724,0.99047,1.10335,1.064,1.08898,0.99989,0.99243,0.97732,0.9844
19.78,1.2486,0.94871,0.63334,0.84708,0.30554,1.00069,0.21346,1.3013,0.71866,1.37601,0.16191,1.28389,0.51717,1.25717,1.03214,1.05253,0.9006,1.04814,0.97801,1.09977,0.93843,0.97733,1.14598,1.00621,1.00782,1.05593,1.04621,0.92414,0.97748,0.9679,0.9999,1.01357,1.03569,1.01101,0.79448,1.09493,1.27022,1.18687,1.3515,0.99965,1.37272,0.61091,1.30295,0,1.35658,0.58444,1.29517,0.62949,0.98086,0.98295,1.17167,0.96344,1.04851,0.91627,1.0862,1.03253,0.92519,0.9952,0.99599,0.97019,0.98986,1.102,1.05193,1.07703,1.00031,0.99296,0.97943,0.98569
