T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,0.58625,0.05847,0,0.25297,7e-05,0.00131,0.0204,0.02393,0.00784,1e-05,4e-05,0,1e-05,0.02372,1e-05,0,1e-05,5e-05,0,0.02401,0,0.0083,0.02872,0.24896,0,0.52769,0.90879,0,0,0.23939,0,0,0.28468,0,0,0,0.00091,0,0.00929,7e-05,0,0.00022,1e-05,0.02865,0.0043,0.01302,0.03166,0,0.01743,0.06558,0.0046,0.00772,0.026,1e-05,0.31314,0.00093,0,0,0.10531,0,0,0.24575,0.13221,0,0.08309,0.06531,6e-05,0.64618
12.74,0.57734,0.0563,0.00408,0.2268,0,0.0013,0.02138,0.02388,0.00823,0,0,0,1e-05,0.02366,0,0,0,0,0,0.02585,0,0.01137,0.02025,0.24382,0,0.52479,0.86726,0,0,0.26212,0,0,0.27724,0,0,0,0.00054,0,0.01369,0,0,0.00018,0,0.02718,0.0042,0.013,0.03437,0,0.01616,0.06219,0.00431,0.00722,0.02637,0,0.30851,0.0006,0,0,0.10691,0,0,0.24297,0.13812,0,0.07994,0.06627,0,0.67975
12.76,0.57185,0.05464,0.00815,0.20032,4e-05,0.00138,0.02208,0.02422,0.00876,3e-05,0.00017,1e-05,3e-05,0.02355,1e-05,3e-05,1e-05,2e-05,4e-05,0.02839,0,0.01349,0.01534,0.23888,0,0.52146,0.82308,0,0,0.28615,0,0,0.27024,3e-05,0,0,0.00025,1e-05,0.01901,3e-05,0,0.00017,0,0.02594,0.00395,0.01311,0.03719,1e-05,0.01509,0.05914,0.00396,0.00658,0.02705,0.00023,0.30406,0.00029,1e-05,0,0.10852,1e-05,1e-05,0.24001,0.14448,1e-05,0.07695,0.06708,2e-05,0.71505
12.78,0.56874,0.0536,0.01224,0.19015,0,0.0014,0.02259,0.02484,0.00936,0,1e-05,3e-05,5e-05,0.02332,0,1e-05,1e-05,1e-05,2e-05,0.03051,0,0.01482,0.01695,0.23364,0,0.51741,0.77307,0,0,0.31209,0,0,0.26318,0,0,0,8e-05,0,0.02333,0,0,1e-05,0,0.02495,0.0029,0.01322,0.03975,0,0.01411,0.05627,0.00356,0.00562,0.02756,0.00012,0.30063,0.00012,0,0,0.11041,0,0,0.23666,0.15101,0,0.074,0.06785,0,0.75366
12.8,0.5675,0.05231,0.01616,0.1861,0,0.00145,0.02296,0.02545,0.01,0,3e-05,2e-05,4e-05,0.02306,1e-05,2e-05,1e-05,3e-05,2e-05,0.0332,1e-05,0.01551,0.01959,0.22908,1e-05,0.51358,0.72541,1e-05,1e-05,0.33452,0,1e-05,0.25764,1e-05,1e-05,0,6e-05,1e-05,0.02728,1e-05,0,1e-05,1e-05,0.02382,0.0016,0.01349,0.04247,0,0.0133,0.05367,0.00325,0.00463,0.02821,9e-05,0.29823,8e-05,1e-05,1e-05,0.11221,1e-05,1e-05,0.23284,0.15747,2e-05,0.07134,0.06836,1e-05,0.78838
12.82,0.56774,0.04978,0.01954,0.18424,0,0.00144,0.02321,0.02553,0.0106,0,0.00049,0,1e-05,0.02278,0,0,0,0,0,0.03669,0,0.01553,0.0167,0.22632,0,0.5111,0.68935,0,0,0.34368,0,0,0.2555,0,0,0,0,0,0.03023,0,0,0,0,0.02206,3e-05,0.01434,0.04599,0,0.01274,0.05136,0.00321,0.00358,0.02898,1e-05,0.29663,1e-05,0,0,0.11343,0,0,0.22853,0.16373,0,0.06945,0.06838,0,0.80919
12.84,0.56899,0.04686,0.02273,0.18339,4e-05,0.00151,0.02347,0.02551,0.01125,6e-05,0.00334,8e-05,0.00021,0.02254,8e-05,0.00019,6e-05,0.00029,8e-05,0.04091,5e-05,0.01498,0.01397,0.22437,8e-05,0.5094,0.65815,3e-05,2e-05,0.34569,1e-05,7e-05,0.25527,5e-05,5e-05,1e-05,4e-05,5e-05,0.03188,0.0001,2e-05,0.00011,6e-05,0.02021,0.00028,0.01585,0.04973,3e-05,0.01233,0.04931,0.00334,0.00311,0.03017,0.0002,0.29615,2e-05,0.0001,1e-05,0.11453,0.0001,9e-05,0.22397,0.16999,0.00021,0.0679,0.06822,9e-05,0.82358
12.86,0.57069,0.04425,0.02581,0.18288,4e-05,0.00152,0.02367,0.02565,0.0118,7e-05,0.00699,0.0002,0.00036,0.02229,0.00011,0.00057,0.00011,0.00068,0.0001,0.04451,0.00022,0.01384,0.01565,0.22162,0.00013,0.50765,0.62499,3e-05,5e-05,0.34265,2e-05,0.0001,0.25545,0.0001,4e-05,1e-05,6e-05,6e-05,0.03142,0.00014,2e-05,0.00013,7e-05,0.01858,0.00041,0.0176,0.05232,6e-05,0.01192,0.04745,0.00344,0.00307,0.0311,0.00024,0.29687,2e-05,0.00029,1e-05,0.11581,0.00016,0.0001,0.21921,0.1766,0.00022,0.06625,0.06804,0.00011,0.83721
12.88,0.57282,0.04186,0.02868,0.18251,4e-05,0.00145,0.02382,0.02582,0.01228,6e-05,0.01193,0.00017,0.00031,0.02196,9e-05,0.00048,0.0001,0.0006,9e-05,0.04781,0.00024,0.01233,0.01915,0.21895,0.00017,0.50609,0.59214,9e-05,5e-05,0.32981,1e-05,0.00011,0.25688,0.0001,0.00018,1e-05,5e-05,6e-05,0.02954,0.00012,2e-05,0.00012,6e-05,0.01702,0.0004,0.01892,0.05369,5e-05,0.01151,0.04555,0.0035,0.00276,0.03191,0.00021,0.2985,2e-05,0.00025,6e-05,0.11716,0.0002,0.00011,0.21439,0.18447,0.00028,0.065,0.06775,0.00011,0.84603
12.9,0.57523,0.03924,0.03129,0.18219,5e-05,0.00135,0.02402,0.02587,0.01262,9e-05,0.01902,0.00018,0.00035,0.02148,8e-05,0.0005,0.00011,0.00066,0.00011,0.05086,0.00017,0.01034,0.02337,0.21684,0.00015,0.50503,0.5635,0.00011,6e-05,0.31857,1e-05,0.0001,0.25827,8e-05,0.00012,2e-05,5e-05,7e-05,0.02729,0.00012,2e-05,0.00012,6e-05,0.01555,0.00038,0.02062,0.05399,7e-05,0.0112,0.04385,0.00364,0.00288,0.03285,0.00027,0.30084,2e-05,0.00025,7e-05,0.11841,0.00016,0.00036,0.20961,0.19307,0.00031,0.06322,0.06749,0.0001,0.8549
12.92,0.57811,0.03588,0.03348,0.1818,0,0.00107,0.02433,0.02561,0.01258,0,0.02811,0,0,0.0207,0,1e-05,0,1e-05,0,0.05263,0,0.00826,0.0249,0.21541,0,0.50498,0.53821,0,0,0.31601,0,0,0.25779,0,0,0,0,0,0.02487,0,0,0,0,0.01409,1e-05,0.0216,0.05226,0,0.01103,0.04218,0.00377,0.00243,0.03326,0,0.30373,0,0,0,0.11934,0,1e-05,0.20498,0.2017,1e-05,0.05974,0.06744,0,0.87024
12.94,0.58137,0.03231,0.03541,0.18154,0,0.00087,0.02472,0.02524,0.01244,2e-05,0.04199,2e-05,2e-05,0.02,2e-05,5e-05,1e-05,1e-05,2e-05,0.05446,0,0.00642,0.0261,0.21449,2e-05,0.50572,0.5178,0,0,0.31799,0,2e-05,0.25691,3e-05,2e-05,1e-05,1e-05,1e-05,0.02275,0,0,1e-05,0,0.01279,2e-05,0.02377,0.05018,1e-05,0.011,0.04083,0.00405,0.00299,0.03417,3e-05,0.30721,0,3e-05,0,0.12019,5e-05,4e-05,0.20061,0.21393,3e-05,0.05574,0.06747,3e-05,0.88783
12.96,0.58475,0.02894,0.03707,0.18133,0,0.00064,0.02501,0.02484,0.01226,0,0.06101,0,0,0.0191,0,0,0,0,0,0.05582,0,0.00491,0.02764,0.2137,0,0.50632,0.49671,0,0,0.32072,0,0,0.25633,0,0,0,0,0,0.02065,0,0,0,0,0.01152,0,0.02617,0.0476,0,0.01097,0.03953,0.00429,0.00392,0.03503,0,0.31117,0,0,0,0.12106,0,0,0.19641,0.22596,0,0.05214,0.06738,0,0.9036
12.98,0.58827,0.02575,0.03835,0.18123,0,0.00039,0.02521,0.02428,0.01205,0,0.08316,0,0,0.01814,0,0,0,0,0,0.05684,0,0.00365,0.02544,0.21289,0,0.50762,0.47902,0,0,0.32611,0,0,0.25535,0,0,0,0,0,0.01862,0,0,0,0,0.01025,0,0.02847,0.04529,0,0.01097,0.03834,0.00455,0.00511,0.0359,0,0.3157,0,0,0,0.12185,0,0,0.19249,0.23165,0,0.04862,0.0673,0,0.92092
13,0.5924,0.02226,0.03952,0.18123,0,8e-05,0.02533,0.02376,0.01175,0,0.11203,0,0,0.01713,0,0,0,0,0,0.05725,0,0.00265,0.02978,0.21264,0,0.50724,0.45751,0,0,0.33342,0,0,0.25439,0,0,0,0,0,0.01686,0,0,0,0,0.00921,0,0.03151,0.04241,0,0.01079,0.03729,0.00478,0.00691,0.03698,0,0.32001,0,0,0,0.12271,0,0,0.18875,0.23408,0,0.04511,0.06714,0,0.93724
13.02,0.59772,0.01791,0.04101,0.1814,1e-05,0.00016,0.02543,0.02358,0.01134,1e-05,0.15449,1e-05,5e-05,0.01615,1e-05,7e-05,1e-05,6e-05,2e-05,0.05697,2e-05,0.00183,0.05594,0.2136,2e-05,0.50193,0.42146,2e-05,1e-05,0.34187,0,0,0.25406,2e-05,0,1e-05,1e-05,6e-05,0.01547,0.00046,0,5e-05,1e-05,0.00867,5e-05,0.03672,0.03738,0,0.01054,0.03643,0.00494,0.00985,0.03869,4e-05,0.32324,0,2e-05,0,0.12386,2e-05,5e-05,0.185,0.23297,9e-05,0.04154,0.06684,2e-05,0.94952
13.04,0.6038,0.01318,0.04249,0.18166,2e-05,0.00046,0.02544,0.02349,0.01092,2e-05,0.1958,2e-05,0.0001,0.0152,3e-05,0.00018,2e-05,0.0001,3e-05,0.05598,3e-05,0.00106,0.09139,0.21511,5e-05,0.49419,0.38057,4e-05,2e-05,0.35304,1e-05,1e-05,0.2537,6e-05,1e-05,2e-05,3e-05,0.0001,0.01426,0.00117,2e-05,0.0001,3e-05,0.00834,8e-05,0.04226,0.03361,1e-05,0.01025,0.03574,0.00508,0.0136,0.04057,8e-05,0.32609,1e-05,6e-05,1e-05,0.1251,6e-05,0.0001,0.18133,0.22912,0.00023,0.03796,0.0665,8e-05,0.96082
13.06,0.61037,0.00856,0.04317,0.1821,5e-05,0.00099,0.02531,0.02329,0.01062,6e-05,0.21969,6e-05,0.00028,0.01433,7e-05,0.00075,5e-05,0.00021,9e-05,0.05456,0.0004,0.00029,0.12756,0.21659,7e-05,0.48612,0.34351,7e-05,4e-05,0.36886,2e-05,4e-05,0.25274,0.0001,0.00037,5e-05,7e-05,0.00026,0.01287,0.00212,6e-05,0.00032,7e-05,0.00802,0.00023,0.04682,0.03166,3e-05,0.00998,0.03534,0.00525,0.0181,0.04249,0.00021,0.32925,2e-05,0.0002,2e-05,0.1263,0.00011,0.00031,0.17781,0.2236,0.00045,0.03448,0.06619,0.00015,0.9735
13.08,0.61705,0.00366,0.04336,0.18239,5e-05,0.00077,0.02491,0.02289,0.01032,5e-05,0.22865,5e-05,0.00021,0.0135,5e-05,0.00056,4e-05,0.00016,7e-05,0.05249,0.00028,0.00023,0.17928,0.21813,5e-05,0.47566,0.29965,6e-05,4e-05,0.39188,2e-05,5e-05,0.25096,0.00015,0.00026,4e-05,5e-05,0.00021,0.01302,0.00235,5e-05,0.00024,7e-05,0.00766,0.00021,0.05095,0.03001,2e-05,0.00964,0.03462,0.00532,0.02346,0.04423,0.0002,0.33238,0.00152,0.00014,3e-05,0.12767,9e-05,0.00024,0.17428,0.21679,0.00032,0.03083,0.06592,0.00013,0.98792
13.1,0.62397,0.00245,0.04329,0.18266,7e-05,0.00277,0.02441,0.02249,0.01006,4e-05,0.21954,6e-05,0.00023,0.01281,4e-05,0.00151,4e-05,0.00024,6e-05,0.04959,0.00022,0.00016,0.22164,0.2202,0.00021,0.46664,0.26705,0.0001,3e-05,0.41089,1e-05,6e-05,0.24941,0.00012,0.00022,0.00222,4e-05,0.00017,0.01371,0.00477,4e-05,0.00018,6e-05,0.00744,0.0002,0.05374,0.0291,2e-05,0.0093,0.03475,0.00548,0.03046,0.04598,0.00019,0.33496,0.00279,0.00016,0.00027,0.12882,0.00014,0.00023,0.17073,0.20955,0.00041,0.02742,0.06564,0.00011,0.99939
13.12,0.63088,0.00183,0.04309,0.1828,0.0001,0.00204,0.02386,0.02222,0.00983,6e-05,0.19089,5e-05,0.00026,0.01229,9e-05,0.00111,3e-05,0.00049,7e-05,0.04575,0.00016,0.00012,0.22184,0.22289,0.00014,0.46369,0.26646,9e-05,5e-05,0.42221,2e-05,0.00015,0.24922,0.00015,0.00014,0.00459,3e-05,0.00015,0.0146,0.0045,3e-05,0.00014,5e-05,0.00753,0.00031,0.05351,0.02959,3e-05,0.00903,0.035,0.00592,0.03917,0.04757,0.00016,0.33595,0.00341,0.00014,0.00015,0.12911,0.00014,0.00017,0.16702,0.2027,0.00042,0.02467,0.06525,0.00013,1
13.14,0.63785,0.00146,0.04276,0.18281,8e-05,0.0016,0.02338,0.02198,0.00965,6e-05,0.16063,7e-05,0.00028,0.01192,7e-05,0.00083,3e-05,0.00039,8e-05,0.0415,0.00023,9e-05,0.20257,0.22599,0.00015,0.46291,0.27853,0.00011,4e-05,0.43066,2e-05,0.00011,0.24935,0.00012,0.0001,0.0071,3e-05,0.00012,0.01555,0.0045,3e-05,0.00011,6e-05,0.00769,0.00041,0.05258,0.03071,2e-05,0.0087,0.03561,0.00642,0.04947,0.04927,0.0002,0.33634,0.00373,0.00014,0.0001,0.12912,0.00013,0.00013,0.16317,0.19647,0.00038,0.0221,0.06484,0.0001,1
13.16,0.64479,0.00084,0.04222,0.18265,0,5e-05,0.02291,0.0216,0.00947,0,0.13662,0,0,0.01164,0,1e-05,0,0,0,0.03663,0,0,0.18682,0.22907,0,0.4611,0.28692,0,0,0.43876,0,0,0.24895,0,0,0.00954,0,0,0.0165,0.00338,0,0,0,0.0077,0,0.05192,0.03169,0,0.00828,0.03588,0.00681,0.06181,0.0509,0,0.33675,0.00399,0,0,0.1292,0,0,0.15907,0.1896,0,0.01929,0.06452,0,1
13.18,0.65186,0.00077,0.04167,0.18243,1e-05,0.0001,0.02267,0.02115,0.00938,1e-05,0.11954,1e-05,3e-05,0.01151,0,0.00015,0,3e-05,1e-05,0.03475,2e-05,1e-05,0.16368,0.23244,3e-05,0.46002,0.29989,1e-05,1e-05,0.44602,0,1e-05,0.24862,0,0,0.01233,1e-05,1e-05,0.01757,0.00382,0,0,0,0.00773,6e-05,0.05189,0.03319,0,0.00789,0.03671,0.00725,0.07595,0.05274,1e-05,0.33699,0.00419,1e-05,0,0.12922,2e-05,1e-05,0.15466,0.1836,2e-05,0.01628,0.06429,1e-05,0.99832
13.2,0.6583,0.00068,0.04125,0.18226,4e-05,0.00031,0.02259,0.02078,0.00933,3e-05,0.108,0,0,0.0116,0.00012,0.00025,2e-05,3e-05,3e-05,0.03317,0,3e-05,0.13917,0.23565,0,0.45918,0.31349,0,1e-05,0.45134,0,0,0.24822,0,0,0.01514,1e-05,0,0.01869,0.00436,3e-05,6e-05,0,0.00773,0.00047,0.0521,0.03493,2e-05,0.0075,0.03776,0.00769,0.09293,0.05514,0,0.33726,0.00432,0,0,0.12921,0,0,0.15041,0.17971,0,0.01357,0.06412,0,0.99422
13.22,0.66315,0.00049,0.0411,0.18254,2e-05,5e-05,0.02241,0.02061,0.00939,1e-05,0.09855,0,0,0.01178,0,1e-05,0,0,1e-05,0.03025,0,0,0.12405,0.23822,0,0.45796,0.32269,0,0,0.45443,0,0,0.24768,0,0,0.01796,0,0,0.01982,0.00436,0,1e-05,0,0.00763,2e-05,0.05266,0.03604,0,0.00695,0.03835,0.00803,0.11654,0.05865,0,0.3379,0.00458,0,0,0.12933,0,0,0.14694,0.17745,0,0.01173,0.06403,0,0.99063
13.24,0.66683,0.00031,0.04121,0.18301,2e-05,9e-05,0.0224,0.0205,0.00952,0,0.09338,0,1e-05,0.01208,0,0,0,1e-05,0,0.02719,0,0,0.1105,0.24048,0,0.45689,0.3316,0,0,0.45593,0,0,0.24717,0,0,0.02074,0,0,0.02113,0.00461,0,0,0,0.00752,2e-05,0.05345,0.03697,0,0.00648,0.03912,0.00842,0.1386,0.06228,2e-05,0.33853,0.00482,0,0,0.12945,0,0,0.14371,0.17655,0,0.01019,0.06397,0,0.98597
13.26,0.66975,0.0003,0.04153,0.18343,4e-05,0.00013,0.0225,0.02026,0.00969,1e-05,0.09102,0,1e-05,0.0123,0,1e-05,0,5e-05,0,0.02491,1e-05,0,0.09412,0.24269,1e-05,0.45611,0.3422,1e-05,0,0.4567,0,1e-05,0.24674,1e-05,1e-05,0.0235,0,0,0.02279,0.00481,0,2e-05,0,0.00741,6e-05,0.05443,0.03776,0,0.00609,0.03981,0.00891,0.15076,0.06495,3e-05,0.33888,0.00485,0,0,0.1295,1e-05,0,0.14032,0.17699,2e-05,0.00842,0.06393,1e-05,0.97951
13.28,0.67158,0.0002,0.04211,0.18388,7e-05,0.00036,0.02266,0.01994,0.00995,5e-05,0.09059,9e-05,0.0005,0.01233,1e-05,2e-05,1e-05,6e-05,4e-05,0.02274,0,0,0.07661,0.24471,2e-05,0.45547,0.35375,0,1e-05,0.45697,0,1e-05,0.24632,3e-05,0,0.02614,6e-05,1e-05,0.02498,0.00517,0,3e-05,4e-05,0.00732,8e-05,0.05588,0.0389,0,0.00575,0.04046,0.00946,0.156,0.06737,0.00034,0.33894,0.00478,1e-05,0,0.1295,1e-05,1e-05,0.13687,0.17917,2e-05,0.00653,0.06389,5e-05,0.97235
13.3,0.6727,1e-05,0.04282,0.18431,0,2e-05,0.02287,0.01953,0.01021,0,0.0916,0,0,0.01234,0,0,0,0,0,0.02107,0,0,0.06043,0.24629,0,0.45478,0.36441,0,0,0.45504,0,0,0.24607,0,0,0.02839,0,0,0.02723,0.00493,0,0,0,0.00715,0,0.0566,0.0389,0,0.00548,0.04117,0.01015,0.1512,0.06835,0,0.33882,0.00437,0,0,0.12949,0,0,0.13371,0.18344,0,0.00479,0.06386,0,0.96321
13.32,0.67377,0.00014,0.04382,0.18495,5e-05,0.00062,0.02322,0.01907,0.01065,5e-05,0.09471,7e-05,0.00173,0.01268,0.00032,0.00014,3e-05,0.00019,7e-05,0.02175,7e-05,2e-05,0.0495,0.24713,0.00011,0.45392,0.37231,7e-05,3e-05,0.44907,1e-05,8e-05,0.24656,9e-05,4e-05,0.03022,3e-05,0.00016,0.02861,0.00556,1e-05,8e-05,6e-05,0.00719,0.00022,0.05808,0.04126,2e-05,0.00544,0.04223,0.01122,0.13525,0.0681,0.0003,0.33864,0.00346,0.00011,4e-05,0.12957,0.00015,0.00012,0.13123,0.18975,0.00018,0.00352,0.06383,0.0001,0.95168
13.34,0.67459,0,0.0449,0.18523,0,0,0.02352,0.01856,0.01106,0,0.09777,0,2e-05,0.01287,0,0,0,0,0,0.02295,0,0,0.03986,0.24736,0,0.45258,0.37757,0,0,0.44062,0,0,0.24712,0,0,0.03148,0,0,0.02945,0.00497,0,0,0,0.00717,0,0.05893,0.03978,0,0.00519,0.04322,0.01233,0.11657,0.06657,0,0.33816,0.00224,0,0,0.12958,0,0,0.12905,0.19498,0,0.00233,0.06376,0,0.93817
13.36,0.67523,0,0.04604,0.18622,0,0.00011,0.02383,0.01816,0.01157,0,0.10161,0,1e-05,0.01278,6e-05,0,0,0,0,0.02426,0,0,0.02935,0.24724,0,0.45136,0.38346,0,0,0.43163,0,0,0.24777,0,0,0.03262,0,0,0.03001,0.00507,0,0,0,0.00721,0,0.05995,0.04004,0,0.00522,0.04439,0.01349,0.10264,0.06549,0,0.33732,0.00103,0,0,0.12957,0,0,0.12697,0.20219,0,0.00096,0.06373,0,0.92544
13.38,0.67592,0,0.04717,0.18803,0,0,0.0241,0.01791,0.01209,0,0.10602,0,1e-05,0.01233,0,1e-05,0,0,0,0.02593,0,0.00066,0.02087,0.24655,0,0.44988,0.38706,0,0,0.42098,0.00068,0,0.24856,0,0,0.03345,0,0,0.0303,0.00495,0,0,0,0.00733,2e-05,0.06096,0.04023,0,0.00527,0.04574,0.0147,0.09153,0.06445,0,0.33615,0.00085,0,0,0.12956,0,0,0.12511,0.21148,0,0.00078,0.06373,0,0.91289
13.4,0.67675,2e-05,0.04816,0.19151,3e-05,0.00012,0.02451,0.01768,0.01268,6e-05,0.11106,4e-05,0.00033,0.01177,8e-05,8e-05,5e-05,0.00023,4e-05,0.02811,7e-05,0.00153,0.00828,0.24579,0.00012,0.44872,0.39213,6e-05,2e-05,0.40351,0.00159,5e-05,0.24931,4e-05,2e-05,0.034,1e-05,7e-05,0.03055,0.00505,2e-05,4e-05,3e-05,0.00747,0.00032,0.06196,0.04071,1e-05,0.00554,0.04732,0.01597,0.08337,0.06351,0.00013,0.3348,0.00074,6e-05,4e-05,0.12946,9e-05,5e-05,0.12352,0.222,0.00019,0.00067,0.06378,6e-05,0.90185
13.42,0.67771,2e-05,0.04881,0.19787,2e-05,0.0001,0.02506,0.01727,0.0133,6e-05,0.11492,4e-05,0.00032,0.01133,7e-05,9e-05,4e-05,0.00022,4e-05,0.0294,0.00011,0.0028,0.00709,0.24545,0.0001,0.44839,0.40235,4e-05,2e-05,0.39226,0.0029,6e-05,0.2497,8e-05,5e-05,0.03427,2e-05,5e-05,0.03088,0.00504,2e-05,4e-05,3e-05,0.00735,0.00028,0.06246,0.04078,1e-05,0.00598,0.04892,0.0171,0.07697,0.06232,0.00011,0.33337,0.00064,0.01076,4e-05,0.12905,0.00015,5e-05,0.1222,0.23251,0.00023,0.00058,0.06389,8e-05,0.89332
13.44,0.67878,0,0.04907,0.21098,0,0,0.02573,0.01684,0.01388,0,0.11836,0,0,0.01074,0,0,0,0,0,0.03025,0,0.00416,0.00551,0.24513,0,0.44818,0.41323,0,0,0.38752,0.00442,0,0.24976,0,0,0.03428,0,0,0.03142,0.00495,0,0,0,0.00718,0,0.06276,0.04047,0,0.00652,0.05072,0.01817,0.07192,0.06103,0,0.33176,0.00051,0.02362,0,0.12849,0,0,0.12117,0.24306,0,0.00045,0.06403,0,0.88696
13.46,0.68009,0,0.049,0.22551,0,0,0.02655,0.01654,0.01435,0,0.12288,0,0,0.00984,0,0,0,0,0,0.03095,0,0.00538,0.00414,0.24451,0,0.44809,0.42132,0,0,0.38721,0.00601,0,0.24977,0,0,0.03412,0,0,0.03229,0.00498,0,0,0,0.00723,0,0.06332,0.04051,0,0.00716,0.05301,0.01934,0.06877,0.06008,0,0.32997,0.0004,0.03623,0,0.12795,0,0,0.12046,0.25378,0,0.00033,0.06424,0,0.88396
13.48,0.68163,0,0.04851,0.24223,0,0,0.0275,0.01624,0.01471,0,0.1273,0,0,0.00877,0,0,0,0,0,0.03142,0,0.0064,0.0027,0.24356,0,0.4481,0.42627,0,0,0.38996,0.00754,0,0.24982,0,0,0.0337,0,0,0.03351,0.00501,0,0,0,0.00737,0,0.06389,0.0405,0,0.00785,0.05545,0.02059,0.06676,0.05927,0,0.32812,0.00027,0.04854,0,0.1274,0,0,0.12009,0.26414,0,0.0002,0.06446,0,0.88384
13.5,0.68355,3e-05,0.04772,0.26454,2e-05,9e-05,0.02881,0.01599,0.01495,3e-05,0.1313,0.00021,9e-05,0.00757,3e-05,7e-05,2e-05,0.00015,0.0001,0.03194,4e-05,0.00764,0.00265,0.24283,2e-05,0.44852,0.43126,3e-05,1e-05,0.3994,0.00963,8e-05,0.24901,7e-05,6e-05,0.03344,3e-05,6e-05,0.03522,0.00515,1e-05,4e-05,8e-05,0.00759,0.00012,0.0652,0.04061,1e-05,0.00861,0.05867,0.02187,0.06563,0.05886,0.00022,0.32584,0.00026,0.06388,2e-05,0.12674,5e-05,6e-05,0.12006,0.27063,0.00026,0.00022,0.06478,8e-05,0.89061
13.52,0.6858,0,0.04667,0.29299,0,0,0.03062,0.01577,0.01474,0,0.13328,4e-05,0,0.00608,0,0,0,0,0,0.03185,0,0.00936,0.00104,0.2429,0,0.44876,0.43861,0,0,0.42088,0.01281,0,0.24567,0,0,0.03375,0,0,0.03741,0.00516,0,0,0,0.00815,0,0.06462,0.04053,0,0.00935,0.06318,0.02297,0.06429,0.05772,0,0.32261,0.00011,0.08422,0,0.12584,0,0,0.12032,0.26911,0,8e-05,0.06522,0,0.90895
13.54,0.68861,0,0.04542,0.32948,0,2e-05,0.03287,0.0156,0.01437,1e-05,0.13331,0.00031,3e-05,0.00463,1e-05,0,1e-05,0.00129,1e-05,0.03192,2e-05,0.01128,0.00109,0.24322,2e-05,0.44925,0.44502,1e-05,0,0.45177,0.01656,2e-05,0.2413,0,3e-05,0.03432,0,0,0.04007,0.00528,0,0,1e-05,0.00897,0.0003,0.0653,0.04059,0,0.01011,0.06856,0.02413,0.06525,0.05696,4e-05,0.31892,0.00012,0.10758,1e-05,0.12486,4e-05,0,0.12109,0.26225,9e-05,0.0001,0.06569,0,0.93689
13.56,0.69198,0,0.04391,0.37436,0,1e-05,0.03536,0.01542,0.0138,0,0.12779,4e-05,2e-05,0.00337,0,0,0,0.00017,1e-05,0.03181,0,0.0129,0.0001,0.24321,0,0.44979,0.44703,0,0,0.49017,0.02024,0,0.23686,1e-05,0,0.03484,0,0,0.04305,0.00538,0,0,0,0.00984,3e-05,0.06306,0.04055,0,0.01083,0.07402,0.02538,0.06314,0.05615,1e-05,0.3151,2e-05,0.12981,0,0.12391,0,0,0.12238,0.25232,0,1e-05,0.06609,0,0.97146
13.58,0.69587,2e-05,0.04217,0.42668,3e-05,3e-05,0.03816,0.01524,0.01306,1e-05,0.11761,9e-05,0.00019,0.00245,2e-05,6e-05,1e-05,0.00037,5e-05,0.03174,1e-05,0.01461,0.00027,0.24307,0.00012,0.45064,0.44666,2e-05,0,0.54455,0.02447,7e-05,0.23132,0.00016,8e-05,0.03561,3e-05,7e-05,0.0464,0.0055,1e-05,0.0001,2e-05,0.01068,0.00011,0.06119,0.04067,1e-05,0.0115,0.07929,0.02658,0.06293,0.05548,8e-05,0.31106,3e-05,0.15388,1e-05,0.12303,5e-05,7e-05,0.12416,0.23908,7e-05,1e-05,0.06656,1e-05,1
13.6,0.70071,2e-05,0.0403,0.48281,3e-05,5e-05,0.04122,0.01528,0.01211,2e-05,0.10155,0.0001,0.00019,0.00175,3e-05,6e-05,2e-05,0.00038,5e-05,0.03152,2e-05,0.01596,0.00026,0.24296,0.00015,0.4517,0.44279,3e-05,1e-05,0.61673,0.02852,0.0001,0.227,0.00016,8e-05,0.03625,2e-05,7e-05,0.04985,0.00561,1e-05,0.00011,3e-05,0.01192,0.00018,0.05775,0.04065,1e-05,0.01218,0.08516,0.02794,0.06232,0.05452,0.0001,0.30687,3e-05,0.176,2e-05,0.12211,5e-05,7e-05,0.12646,0.22579,0.00021,1e-05,0.06688,3e-05,1
13.62,0.70719,2e-05,0.03848,0.53768,4e-05,6e-05,0.04446,0.016,0.01106,3e-05,0.08049,0.00011,0.00032,0.00123,4e-05,7e-05,2e-05,0.00037,0.00011,0.03116,0.00014,0.01654,0.00024,0.24307,0.00011,0.45295,0.43452,0.0002,1e-05,0.69768,0.03143,8e-05,0.22676,0.00014,5e-05,0.03618,3e-05,6e-05,0.05328,0.00568,2e-05,0.0001,5e-05,0.01424,0.00024,0.05145,0.04097,2e-05,0.01295,0.09319,0.02976,0.06144,0.05356,0.0001,0.30265,3e-05,0.1918,4e-05,0.12108,7e-05,9e-05,0.12924,0.21534,0.00019,1e-05,0.06688,5e-05,1
