T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,7.44287,8.29397,-0.65596,0.83721,-0.27044,9e-05,-5.81908,0.48257,-0.01541,0.24688,0.00872,-0.00227,-0.00448,-0.89416,0.30152,0.0013,-1.63845,-0.1392,-0.01062,-0.04031,-686.18085,-27.13885,-4.61351,213.52582,0.50166,-0.03917,-0.37984,-37.86637,0.24702,1.08024,-14.59974,0.12826,-0.0203,0.00343
9.88,9.01364,9.67036,1.61425,0.7834,0.00997,9e-05,-5.13579,0.28853,0.03079,0.11411,0.03051,-0.00292,-0.00501,0.36201,0.72735,0.02077,-2.35768,-0.14846,0.00355,-0.05415,-581.33595,-24.48688,-5.36602,71.28544,0.5876,-0.04835,-0.31171,-42.1001,-0.26814,1.22584,-3.37679,-0.06511,-0.00985,0.04281
9.9,11.26874,10.07939,4.54968,0.7093,0.28066,8e-05,-4.26618,-0.01934,0.09975,-0.0296,0.05816,-0.00343,-0.00441,2.03823,1.31991,0.02994,-3.22169,-0.06485,0.02067,-0.05384,-402.76933,-18.36671,-5.26946,-58.97591,0.43853,-0.04187,-0.23357,-50.49643,-0.2572,1.43582,14.3753,-0.46161,-0.00144,0.10188
9.92,14.16082,8.96705,7.75208,0.63995,0.50061,7e-05,-3.35193,-0.32612,0.19488,-0.18137,0.08779,-0.00393,-0.00247,4.25572,2.77359,0.11292,-4.32667,0.11759,0.03876,-0.02804,-199.10833,-11.50393,-3.89938,-169.4367,-0.10049,-0.02045,-0.15444,-38.63388,0.05852,1.5088,33.75196,-0.77239,0.00433,0.17527
9.94,17.69905,6.71668,10.50805,0.59212,0.43173,7e-05,-2.34242,-0.54223,0.31825,-0.33675,0.11129,-0.00444,-0.00027,6.87068,4.97942,0.30919,-5.70149,0.32517,0.05468,0.01134,-23.44635,-5.32161,-1.75047,-242.74384,-0.42408,-0.00519,-0.08148,-15.9486,0.3959,1.51888,50.48162,-0.96654,0.01196,0.25666
9.96,21.87938,3.96028,12.12176,0.56935,0.30697,6e-05,-1.16763,-0.65529,0.47001,-0.49289,0.12183,-0.00488,0.00111,9.34646,7.28757,0.59771,-7.26118,0.47282,0.06552,0.04642,96.45868,-0.24228,-0.06087,-261.00282,-0.35789,0.00023,-0.02496,9.16006,0.59611,1.60113,56.74776,-1.11882,0.02707,0.33619
9.98,26.89201,0.99023,12.21532,0.5849,0.18935,5e-05,0.19041,-0.69783,0.64669,-0.64172,0.11992,-0.00527,0.0015,11.26208,9.51468,0.98249,-8.82022,0.55514,0.06668,0.07324,156.23596,3.10407,1.0303,-235.07884,-0.10543,0.00018,0.0107,37.69783,0.95047,1.89135,50.75478,-1.19714,0.05143,0.40257
10,30.88917,-1.86792,10.9818,0.63659,0.07532,5e-05,1.72545,-0.73733,0.83785,-0.75708,0.10466,-0.00414,0.00063,12.41384,11.67731,1.44346,-10.19561,0.54282,0.05897,0.08361,162.33837,4.36771,1.13473,-180.25649,0.16295,-0.00201,0.02489,61.84232,0.77574,2.0649,38.44263,-1.10584,0.07967,0.45233
10.02,30.39654,-4.21807,8.95379,0.71115,-0.04505,3e-05,3.44037,-0.82041,1.02435,-0.80839,0.07853,0.00067,-0.00034,12.76082,13.68373,1.91069,-11.09778,0.43434,0.05216,0.07426,134.90942,3.48684,0.67076,-119.78159,0.28699,-0.00278,0.01974,61.5845,-3.18476,1.22925,24.4234,-0.81795,0.09831,0.48617
10.04,26.39871,-5.39038,6.35962,0.81042,-0.16375,2e-05,5.17377,-0.92939,1.18423,-0.80606,0.05035,0.00778,-0.00052,12.17547,14.61544,2.2671,-11.03557,0.29996,0.05063,0.05454,100.21437,1.56972,0.26286,-75.59653,0.27991,0.00089,0.00173,38.88365,-10.39956,-0.90685,6.06134,-0.52471,0.10413,0.48099
10.06,21.48232,-5.11628,3.53537,0.93149,-0.26606,1e-05,6.69978,-1.06212,1.28911,-0.76597,0.02659,0.01506,-0.00027,10.92119,14.08326,2.45304,-9.88604,0.18679,0.0539,0.0334,74.32709,-0.02946,-0.1897,-56.57505,0.2192,0.01043,-0.02436,10.76624,-18.03339,-4.24042,-13.68566,-0.3199,0.09718,0.41808
10.08,15.72097,-3.68346,0.98668,1.04931,-0.34765,-0,7.91592,-1.21092,1.29708,-0.68934,0.01017,0.02215,2e-05,9.5526,12.61547,2.49279,-7.82215,0.10252,0.06512,0.01472,63.74021,-0.33156,-0.66972,-60.67604,0.16868,0.02531,-0.05818,-20.2298,-25.27536,-9.47558,-30.78846,-0.17303,0.07162,0.30137
10.1,9.54715,-1.54273,-0.76731,1.09174,-0.41002,-1e-05,8.77923,-1.28257,1.1606,-0.59312,0.00084,0.02822,5e-05,8.38054,10.53797,2.39109,-5.37604,0.04788,0.08124,0.00274,66.15465,0.82791,-0.8289,-77.32429,0.11427,0.04008,-0.09927,-47.92815,-31.61081,-16.75721,-43.51575,-0.07627,0.03256,0.14573
10.12,2.4821,0.64707,-1.64168,0.92714,-0.4553,-2e-05,9.30236,-1.16426,0.82638,-0.49129,-0.00115,0.03241,0.00034,7.44312,8.12127,2.14752,-3.14818,0.01628,0.09537,-0.0019,62.76582,1.98377,-0.50009,-89.85275,-0.06788,0.04089,-0.14087,-66.94938,-37.19283,-25.01522,-51.65176,-0.01206,-0.0202,-0.03148
10.14,-5.40027,2.28604,-2.0303,0.48991,-0.46614,-2e-05,9.53839,-0.91582,0.2335,-0.38003,0.00157,0.0346,0.00106,6.83063,6.00854,1.8361,-1.2894,0.00197,0.10306,-0.00062,36.77586,1.84478,0.13234,-91.62455,-0.35361,0.02806,-0.17319,-76.37715,-40.70336,-32.68531,-56.89469,0.04026,-0.08723,-0.21414
10.16,-13.14817,3.10891,-2.10503,-0.04477,-0.4501,-2e-05,9.56063,-0.62196,-0.66861,-0.25853,0.0037,0.03494,0.00181,6.56418,4.60048,1.50155,0.17585,-0.0018,0.10227,0.00601,-11.02439,0.62396,0.91299,-85.75921,-0.60429,0.01118,-0.19204,-76.59054,-41.21312,-38.54674,-60.67922,0.09173,-0.15676,-0.38502
10.18,-20.83344,3.1564,-1.90187,-0.62205,-0.43313,-2e-05,9.43104,-0.25249,-1.91544,-0.13219,0.00329,0.03338,0.00289,6.50256,3.87909,1.12384,1.30638,-0.00177,0.09408,0.0143,-87.74951,-1.65437,1.49616,-72.61156,-0.78767,-0.01048,-0.18951,-70.14964,-39.36486,-41.80592,-63.66854,0.15041,-0.21957,-0.53344
10.2,-28.81671,2.51721,-1.70024,-1.24991,-0.4098,-2e-05,9.17691,0.15088,-3.4911,-0.00722,2e-05,0.02983,0.00413,6.49757,3.41492,0.64166,1.86302,-0.00086,0.07903,0.02488,-163.51903,-3.57398,1.28452,-60.34208,-0.78317,-0.01824,-0.15868,-59.84192,-35.90699,-42.09891,-66.49797,0.21579,-0.26908,-0.65465
10.22,-37.56554,1.23686,-1.78206,-1.94449,-0.37227,-2e-05,8.82233,0.52629,-5.45776,0.11723,-0.00314,0.02477,0.0053,6.52589,2.74621,0.0338,1.62104,2e-05,0.06159,0.0431,-196.23623,-3.9721,-0.21828,-57.0841,-0.56751,0.01415,-0.09212,-48.0162,-31.6495,-39.4673,-69.47357,0.28003,-0.30392,-0.74845
10.24,-46.597,-0.21015,-2.00791,-2.68519,-0.34569,-1e-05,8.38499,0.93117,-7.62048,0.24278,-0.00353,0.01861,0.0074,6.61222,2.13442,-0.65543,1.18198,0.00103,0.04784,0.06003,-205.15788,-2.95141,-1.87459,-59.9103,-0.2811,0.06139,-0.00514,-37.01696,-26.88389,-34.5916,-72.18043,0.33922,-0.32358,-0.81213
10.26,-55.41401,-1.35929,-2.21936,-3.43272,-0.34631,-1e-05,7.8819,1.40076,-9.72559,0.36351,-0.00198,0.01239,0.01207,6.72093,1.71005,-1.4462,0.88603,0.00298,0.03968,0.06655,-210.43786,-0.70969,-2.65299,-65.07516,-0.00248,0.10244,0.08435,-27.85068,-21.882,-28.39075,-74.09014,0.38998,-0.32758,-0.84243
10.28,-64.11743,-2.28224,-2.42857,-4.18103,-0.36735,-1e-05,7.37166,1.90569,-13.15819,0.47579,0.00031,0.00744,0.02086,6.78973,1.3223,-2.35505,0.60969,0.00731,0.03645,0.06541,-209.84293,2.68296,-2.40428,-71.01625,0.24209,0.15298,0.1821,-20.27493,-17.11084,-21.50837,-74.62628,0.42556,-0.32198,-0.84186
10.3,-72.32102,-2.72267,-2.55469,-4.91023,-0.39064,-0,6.78527,2.39335,-13.2335,0.53668,0.00231,0.00332,0.03401,6.75991,0.91112,-3.38147,0.43436,0.01553,0.03713,0.05371,-195.27368,6.55664,-0.0488,-81.4771,0.42394,0.16937,0.23757,-14.45425,-12.45615,-15.11229,-73.21285,0.43762,-0.29807,-0.80802
10.32,-79.71472,-2.45601,-2.41274,-5.62646,-0.3917,0,5.98906,2.63631,-4.46754,0.48517,0.0031,-0.00079,0.0486,6.62315,0.49518,-4.62876,0.47254,0.02798,0.04055,0.03297,-162.53155,8.54697,2.53117,-105.11683,0.50741,0.11315,0.21845,-10.16374,-8.11666,-10.06663,-69.22238,0.42049,-0.24562,-0.74236
10.34,-86.33363,-2.10355,-1.90224,-6.33514,-0.37127,0,5.50691,2.3851,1.99289,0.29738,4e-05,-0.00276,0.05433,6.39702,0.13572,-5.91855,0.59825,0.04653,0.0452,0.01244,-127.99595,8.59167,2.90056,-135.49056,0.51347,0.04463,0.18439,-6.56352,-4.64011,-6.07544,-61.82327,0.38052,-0.18419,-0.65426
10.36,-91.81158,-1.94287,-1.38322,-7.01416,-0.33436,0,5.28541,2.16668,4.45786,0.05602,-0.00914,-0.00309,0.06067,6.11067,-0.14314,-7.0281,0.71891,0.07295,0.04975,-0.00395,-101.53055,8.05136,1.64251,-162.31453,0.48332,-0.00145,0.1658,-3.51833,-2.19421,-3.10006,-51.22978,0.32406,-0.12727,-0.55181
10.38,-95.77926,-1.87445,-0.78472,-7.65141,-0.26884,1e-05,5.20651,1.969,5.36082,-0.21982,-0.02585,-0.00058,0.06581,5.83999,-0.33688,-8.55718,0.89767,0.10027,0.05472,-0.0165,-79.39117,6.80527,-1.51193,-186.08447,0.42087,-0.04031,0.15028,-1.2836,-0.69548,-1.23927,-38.75812,0.25492,-0.0735,-0.44134
10.4,-98.01748,-1.76239,-0.02782,-8.23487,-0.18174,1e-05,5.00172,1.70345,5.72493,-0.47248,-0.04775,0.00548,0.0671,5.71928,-0.45259,-8.20095,0.97766,0.13207,0.06063,-0.02216,-61.42951,5.33527,-6.15802,-202.62928,0.34002,-0.0746,0.13537,-0.03379,-0.0193,-0.29226,-25.98042,0.18916,-0.03505,-0.32945
10.42,-98.71394,-1.50679,0.8334,-8.77155,-0.08966,0,4.43371,1.23456,6.08591,-0.53981,-0.06656,0.00623,0.05898,5.86038,-0.51354,-4.1807,0.79357,0.17757,0.06326,-0.01248,-47.72713,3.99487,-11.37027,-207.93691,0.25716,-0.10125,0.11901,0.17894,0.06253,0.00359,-14.62055,0.13543,-0.01589,-0.22553
10.44,-98.26794,-1.23244,1.62753,-9.08963,0.01772,0,3.92796,0.70895,6.52386,-0.45998,-0.08253,-0.00806,0.04406,6.08462,-0.51073,-1.50221,0.57363,0.20828,0.05847,0.00394,-36.74666,2.6857,-16.53783,-203.2396,0.17614,-0.11627,0.09897,-0.47239,-0.12123,-0.01678,-5.89419,0.08955,-0.00493,-0.13868
10.46,-97.02688,-1.0237,2.38685,-8.92448,0.08993,0,4.10059,0.31155,5.31077,-0.26159,-0.09827,-0.03081,0.01918,6.07939,-0.45195,-0.51134,0.43364,0.20615,0.04855,0.01497,-27.75529,1.51926,-20.74358,-189.35085,0.10319,-0.11469,0.07435,-1.72784,-0.28734,-0.07544,-0.11241,0.05199,0.00201,-0.07257
10.48,-94.90943,-0.8254,3.30077,-8.65759,0.07394,0,4.45035,0.03174,5.86198,-0.06715,-0.10476,-0.05985,0.00333,5.72489,-0.36362,-0.09987,0.34737,0.1777,0.03159,0.01855,-20.19989,0.53185,-23.62067,-166.96024,0.04507,-0.09355,0.04472,-3.38361,-0.27502,-0.04612,3.02453,0.02516,0.00483,-0.02687
10.5,-90.85555,-0.6335,4.37395,-8.32127,-0.03253,-0,4.30689,-0.22593,5.48075,0.01644,-0.09968,-0.07053,-3e-05,4.82006,-0.27992,0.08117,0.20663,0.13454,0.01596,0.01111,-14.70015,-0.03087,-23.44798,-135.83832,0.01181,-0.04542,0.01477,-5.27778,-0.05751,0.07118,4.11833,0.00874,0.00462,0.00077
10.52,-84.43363,-0.44824,4.88068,-7.95114,-0.20816,-0,3.55891,-0.4531,-0.09397,0.03301,-0.09267,-0.05437,0.0072,3.52735,-0.22072,0.57757,-0.01273,0.09207,0.00674,-0.0001,-11.54526,-0.1344,-19.44748,-97.49359,0.00105,0.0238,-0.01563,-6.64054,0.30823,0.20975,3.10542,-0.01506,0.00256,0.01187
10.54,-76.20534,-0.29309,4.77005,-7.46264,-0.40916,-0,2.59886,-0.60074,-1.38967,0.00926,-0.07995,-0.03354,0.02161,2.08742,-0.1687,1.70151,-0.16683,0.05207,-0.00106,-0.00642,-9.50015,-0.09449,-13.55266,-55.69816,0.00011,0.10064,-0.04867,-7.85315,0.73011,0.31512,1.85274,-0.02576,0.00105,0.01371
10.56,-66.5964,-0.18685,4.36617,-6.78944,-0.58713,0,1.6734,-0.70626,0.03913,0.00292,-0.06287,-0.01826,0.02868,0.70933,-0.11798,3.27116,-0.29722,0.01626,-0.00658,-0.00705,-7.74905,-0.02338,-6.85841,-12.29441,0.0049,0.1824,-0.08085,-9.30691,1.13298,0.3643,0.78905,-0.0208,0.00016,0.01039
10.58,-55.8113,-0.12919,3.7607,-5.94223,-0.70602,0,0.87114,-0.79864,2.35463,0.05139,-0.04586,-0.00758,0.02158,-0.51475,-0.07265,5.92206,-0.47268,-0.0134,-0.01043,-0.00279,-6.15839,0.1049,0.506,32.30015,0.01469,0.26768,-0.10858,-11.10816,1.44933,0.3443,-0.15838,-0.00755,-0.00025,0.00448
10.6,-44.11874,-0.11058,3.18437,-4.95748,-0.74278,0,0.25124,-0.93976,5.54814,0.13306,-0.02721,-0.00064,0.01165,-1.53269,-0.03532,9.00493,-0.57806,-0.03559,-0.01265,0.00233,-5.25571,0.23734,8.03142,76.93183,0.01951,0.34309,-0.13371,-13.06029,1.65329,0.30583,-1.06738,0.00629,-4e-05,-0.00161
10.62,-32.13882,-0.11608,2.88686,-3.88744,-0.69546,0,-0.19982,-1.29897,8.1072,0.18135,-0.007,0.00243,0.02571,-2.40628,-0.00763,8.74755,-0.27765,-0.04141,-0.01009,0.00269,-5.26073,0.17936,14.2893,118.65843,0.00176,0.38584,-0.16223,-14.75999,1.74692,0.31927,-2.02832,0.01395,0.0008,-0.00563
10.64,-20.66998,-0.12285,2.60099,-2.76375,-0.58387,0,-0.61685,-1.83302,8.43044,0.2045,0.00807,0.00217,0.04694,-3.17471,0.01128,7.04021,0.25798,-0.03352,-0.00733,0.00093,-5.24773,-0.05806,18.48884,156.07939,-0.03358,0.39788,-0.18861,-16.33357,1.6656,0.33751,-3.12183,0.00845,0.00246,-0.00542
10.66,-10.14596,-0.10056,2.10146,-1.63103,-0.43599,0,-1.08332,-2.36805,8.27977,0.20891,0.01524,0.00059,0.0553,-3.82798,0.02277,5.72682,0.76137,-0.02175,-0.00886,-0.00023,-4.6374,-0.31377,20.86509,189.48436,-0.07254,0.39103,-0.20353,-18.0661,1.37171,0.31162,-4.41986,-0.01759,0.00546,0.00127
10.68,-0.8816,-0.0237,1.46603,-0.55847,-0.28049,0,-1.6575,-2.83772,8.27747,0.17682,0.01,-0.00204,0.05901,-4.36128,0.02835,4.38785,1.24443,-0.00628,-0.01405,-0.00101,-3.33149,-0.51448,21.51675,218.13698,-0.1098,0.36658,-0.20356,-18.93837,0.88572,0.22032,-5.44917,-0.06347,0.01077,0.01854
10.7,6.76088,0.10825,0.68375,0.38098,-0.14226,0,-2.26168,-2.87122,7.94163,0.08319,0.00625,-0.00451,0.05013,-4.73681,0.02962,3.14766,1.67513,0.00767,-0.01937,-0.00118,-1.11618,-0.65622,19.66828,238.76803,-0.14677,0.31194,-0.19423,-16.81012,0.30652,0.06781,-4.96022,-0.11977,0.02122,0.05286
10.72,12.46359,0.26447,-0.00995,1.14142,-0.04067,0,-2.70082,-2.40985,6.08655,-0.02988,0.03923,-0.00552,0.02599,-4.9135,0.02802,2.1133,2.02323,0.01412,-0.02025,-0.0008,2.63636,-0.69032,14.39554,246.31391,-0.18029,0.21689,-0.18348,-12.9372,-0.16279,-0.01356,-3.44764,-0.20424,0.04027,0.10544
10.74,16.18723,0.44193,-0.50446,1.69946,0.0154,0,-2.9998,-1.74579,3.85795,-0.09991,0.08862,-0.00579,0.00497,-4.88466,0.02466,1.29015,2.26848,0.01825,-0.01819,-0.00029,8.78425,-0.27528,8.22897,242.83362,-0.17862,0.11896,-0.15654,-8.01491,-0.42243,0.05038,-0.68824,-0.32255,0.0713,0.17919
10.76,18.16483,0.64349,-0.80966,2.05052,0.03136,-0,-3.15204,-1.10491,2.46503,-0.13992,0.11969,-0.00536,-0.00711,-4.6627,0.02046,0.6861,2.39351,0.0237,-0.01541,-0,17.67372,0.78586,3.35801,232.43727,-0.11919,0.0457,-0.10702,-2.84432,-0.43325,0.35691,3.45197,-0.47136,0.11337,0.27661
10.78,18.74773,0.83691,-0.95186,2.21909,0.01982,-0,-3.12565,-0.53021,1.47815,-0.1612,0.13811,-0.00363,-0.00932,-4.27147,0.01608,0.25677,2.41609,0.02835,-0.01051,-0.0004,29.96878,2.67251,0.2797,214.0406,0.00334,0.00278,-0.04293,1.99495,-0.20608,0.97085,8.87975,-0.64097,0.16312,0.3949
10.8,18.38707,1.00805,-0.95764,2.24192,-0.00492,-0,-2.92495,-0.09651,0.79795,-0.17486,0.13315,-0.00076,-0.00365,-3.75809,0.01197,-0.03412,2.3477,0.03299,-0.00428,-0.00158,43.75821,5.04703,0.24654,196.18849,0.18536,0.00582,0.03388,5.77429,0.21461,1.8642,15.29227,-0.81519,0.21308,0.52316
10.82,17.50358,1.15499,-0.85458,2.16098,-0.03067,-0,-2.58081,0.16233,0.35698,-0.18967,0.10145,0.00246,0.00316,-3.17532,0.00838,-0.2183,2.20753,0.03866,0.00214,-0.00258,53.96288,6.33348,-0.43957,188.44185,0.38427,0.01979,0.09051,8.15714,0.77154,2.88691,22.25429,-0.97352,0.2519,0.64344
10.84,16.35306,1.24182,-0.66891,2.0121,-0.04857,-1e-05,-2.14319,0.29964,0.08444,-0.20353,0.0683,0.00508,0.01035,-2.57072,0.00542,-0.32246,2.01692,0.04252,0.00874,-0.00333,60.26916,5.97602,-4.32179,184.49739,0.56356,0.02247,0.10655,9.06772,1.44561,3.87424,29.49987,-1.08588,0.26589,0.74713
10.86,15.10809,1.23975,-0.42328,1.82889,-0.05433,-1e-05,-1.66634,0.36727,-0.07822,-0.21595,0.04383,0.00657,0.01863,-1.98821,0.00311,-0.36792,1.79805,0.04313,0.01501,-0.00427,64.16951,4.4353,-9.53401,178.79792,0.70782,0.02997,0.0955,8.48439,2.24006,4.73345,36.94656,-1.12241,0.24896,0.83419
10.88,13.88506,1.15245,-0.14174,1.64699,-0.04926,-1e-05,-1.19974,0.39684,-0.18147,-0.22362,0.02525,0.00664,0.02574,-1.46367,0.00141,-0.37145,1.5777,0.04189,0.02056,-0.00495,64.78142,1.92158,-14.58642,172.3873,0.79263,0.04336,0.06811,6.46439,3.10325,5.38254,44.31462,-1.06693,0.20713,0.90202
10.9,12.83905,0.94242,0.14291,1.4859,-0.03347,-0,-0.78856,0.39233,-0.24613,-0.22683,0.01193,0.00547,0.03147,-1.02985,0.00024,-0.3467,1.35418,0.03784,0.02407,-0.00535,60.15958,-3.17363,-21.36722,167.06556,0.7907,0.04841,0.02092,2.85387,3.86958,5.64923,51.09943,-0.91347,0.15287,0.93731
10.92,12.08871,0.61213,0.40161,1.35892,-0.00869,-0,-0.46242,0.36157,-0.27851,-0.22677,0.00254,0.00367,0.03616,-0.70104,-0.0005,-0.30426,1.13556,0.03076,0.02456,-0.00553,48.28497,-13.44134,-32.43347,165.07934,0.68125,0.03013,-0.04808,-2.82473,4.14267,5.18927,56.23845,-0.66282,0.09967,0.9143
10.94,11.50837,0.27608,0.60407,1.28387,0.01848,-0,-0.2267,0.33631,-0.28205,-0.22183,-0.00431,0.00171,0.03883,-0.46741,-0.00091,-0.25237,0.95352,0.02393,0.02371,-0.00528,33.16666,-24.73972,-40.64879,162.65047,0.49856,0.01264,-0.09653,-9.44211,3.48874,3.77044,58.96526,-0.30088,0.06057,0.81911
10.96,10.9611,0.02843,0.72484,1.26452,0.04633,0,-0.07177,0.32823,-0.26057,-0.21203,-0.00909,0.00016,0.03926,-0.31186,-0.00107,-0.19801,0.81587,0.01885,0.02262,-0.00457,19.12731,-32.31566,-41.46185,157.08846,0.29586,0.00727,-0.09957,-15.38417,1.47053,1.16045,58.44458,0.19142,0.03906,0.62127
10.98,10.37624,-0.0713,0.76178,1.28611,0.07719,0,0.01749,0.33585,-0.21526,-0.19876,-0.01216,-0.00047,0.03819,-0.21654,-0.00108,-0.14642,0.71032,0.01501,0.02096,-0.00349,6.72931,-36.54509,-37.15519,151.2566,0.10896,0.00211,-0.06142,-19.92632,-1.94717,-2.51715,52.76742,0.85782,0.0205,0.28345
11,9.54972,0.03269,0.72067,1.33693,0.11186,0,0.05734,0.33488,-0.15601,-0.18312,-0.0137,0.00012,0.03525,-0.16619,-0.00099,-0.10079,0.62569,0.01215,0.01884,-0.00252,-0.35964,-34.04277,-27.21699,140.77266,-0.01787,-0.00127,0.0178,-17.37502,-6.18614,-6.63885,45.89804,1.66808,-0.00345,-0.18522
11.02,8.26311,0.37396,0.6171,1.39997,0.15066,1e-05,0.06176,0.30862,-0.09011,-0.16515,-0.01387,0.00249,0.03031,-0.14845,-0.00084,-0.06286,0.55256,0.01003,0.01642,-0.00194,-1.51413,-23.92577,-13.68415,120.53128,-0.10221,-0.02179,0.11826,-7.85619,-11.36748,-11.48795,43.1635,2.30968,-0.02094,-0.76911
11.04,6.37604,0.95277,0.48568,1.43121,0.19234,1e-05,0.0387,0.28339,-0.01883,-0.14482,-0.01315,0.00613,0.0248,-0.15334,-0.00067,-0.03332,0.48448,0.00843,0.01333,-0.0015,-0.40274,-10.82619,0.05768,93.81745,-0.17294,-0.06661,0.22657,0.3608,-16.10616,-15.79796,40.53299,2.62595,0.00389,-1.38972
11.06,3.76468,1.72229,0.35268,1.39474,0.23353,1e-05,-0.00831,0.2772,0.05196,-0.12278,-0.01197,0.00983,0.01956,-0.17508,-0.0005,-0.01173,0.41703,0.00718,0.00965,-0.00109,1.74035,3.62596,13.53353,61.38382,-0.22012,-0.11336,0.34194,4.59027,-18.20714,-17.42189,35.0854,2.67,0.09746,-1.90409
11.08,0.39965,2.61345,0.22796,1.27871,0.26993,1e-05,-0.07786,0.28612,0.1165,-0.10008,-0.01059,0.0132,0.01463,-0.21154,-0.00035,0.00295,0.34796,0.006,0.00591,-0.00081,4.81771,19.34512,26.61991,22.03095,-0.25468,-0.14707,0.45599,4.40245,-16.97394,-16.06862,28.09469,2.37163,0.27452,-2.18603
11.1,-3.55195,3.45658,0.13082,1.07645,0.29361,1e-05,-0.16973,0.3027,0.17182,-0.08017,-0.00926,0.01577,0.01008,-0.26134,-0.00022,0.01199,0.27716,0.00493,0.00233,-0.00051,7.33727,34.51711,39.10958,-20.97193,-0.27378,-0.16251,0.55177,-0.02732,-13.76042,-12.1951,20.25097,1.69679,0.48672,-2.19625
11.12,-7.74746,4.02361,0.07305,0.80845,0.29749,0,-0.28312,0.32462,0.21639,-0.06571,-0.0082,0.01717,0.00614,-0.32427,-0.00011,0.01675,0.21022,0.00413,-0.00045,-2e-05,6.07725,45.32018,51.36918,-63.77792,-0.26378,-0.16559,0.60555,-6.38772,-9.59884,-6.16773,12.91447,0.75387,0.70651,-1.9294
11.14,-11.80345,4.25342,0.04052,0.51802,0.28145,0,-0.41887,0.36141,0.24926,-0.05555,-0.00748,0.01775,0.00311,-0.39979,-3e-05,0.01842,0.15699,0.00335,-0.00189,0.00065,1.01088,50.58742,62.30387,-102.37066,-0.23152,-0.1523,0.60954,-11.18699,-3.34826,0.90124,6.03943,-0.06017,0.99971,-1.3489
11.16,-15.40254,4.16656,0.02134,0.2363,0.24685,0,-0.57978,0.4203,0.26881,-0.04841,-0.00711,0.01772,0.00114,-0.48643,4e-05,0.01798,0.12357,0.00248,-0.00231,0.00142,-5.52238,51.85323,71.21003,-133.09679,-0.1763,-0.10827,0.56924,-12.93585,3.92011,6.69651,-0.3969,-0.47841,1.31927,-0.56618
11.18,-18.33049,3.78139,0.0088,-0.01801,0.19541,0,-0.76962,0.50299,0.27245,-0.0438,-0.00709,0.01703,0.00026,-0.58382,8e-05,0.01624,0.11139,0.00175,-0.00199,0.00223,-13.28117,49.35744,78.3008,-155.08834,-0.08942,-0.0339,0.48549,-11.58527,7.63427,8.26309,-2.614,-0.56702,1.22942,-0.03927
11.2,-20.47306,3.20291,-0.00974,-0.23269,0.13286,0,-0.98411,0.62235,0.2602,-0.0393,-0.00734,0.01577,0.00044,-0.68515,0.0001,0.01381,0.11895,0.00108,-0.00132,0.00301,-20.79549,43.33406,81.22501,-167.71789,0.02902,0.03713,0.35077,-8.67198,7.51875,7.03541,-1.74134,-0.3719,0.93517,0.24578
11.22,-21.80465,2.57021,-0.05097,-0.40392,0.06744,-0,-1.21186,0.79135,0.23267,-0.03193,-0.00773,0.01401,0.00151,-0.77822,9e-05,0.01113,0.14157,0.00048,-0.0004,0.0037,-26.73821,34.24559,76.85203,-170.84988,0.18418,0.05673,0.15835,-5.06798,6.64672,5.8096,-1.43134,0.22624,1.0766,0.66058
11.24,-22.37543,1.98352,-0.13123,-0.53263,0.00779,-0,-1.45379,1.00668,0.18424,-0.02138,-0.00824,0.01167,0.00303,-0.86116,5e-05,0.00847,0.17202,0.00014,0.0011,0.00414,-31.18164,23.96896,67.04299,-167.34993,0.37126,0.03548,-0.06115,-0.45703,5.32025,4.56328,-1.19771,0.77924,1.31519,0.88313
11.26,-22.2536,1.47797,-0.26146,-0.62263,-0.03831,-0,-1.71601,1.25988,0.11446,-0.00828,-0.00887,0.00884,0.00468,-0.93382,-4e-05,0.006,0.20229,1e-05,0.00333,0.00425,-34.00835,14.38551,54.3797,-159.53841,0.56788,-0.00803,-0.27039,4.68211,2.79165,2.69665,-0.21995,0.82911,1.1596,0.63848
11.28,-21.48982,1.03219,-0.44359,-0.67966,-0.06476,-0,-1.99908,1.53885,0.03077,0.00706,-0.00958,0.00574,0.00575,-0.98885,-0.00018,0.00381,0.22453,-3e-05,0.0063,0.00405,-35.21238,6.21731,39.50389,-147.83465,0.75277,-0.0816,-0.4517,9.25601,0.02394,0.48156,-0.71687,0.36602,0.54298,0.13808
11.3,-20.11234,0.57964,-0.6677,-0.7098,-0.06706,-0,-2.26333,1.83181,-0.05713,0.02399,-0.01052,0.00279,0.00689,-1.0277,-0.00039,0.00191,0.23111,-6e-05,0.01008,0.00354,-33.93118,-0.03081,23.37567,-133.12265,0.89274,-0.18013,-0.59289,11.96748,2.26703,0.10531,-7.83744,-0.31673,-0.6812,0.04553
11.32,-18.13719,0.08552,-0.90661,-0.71872,-0.04309,0,-2.44302,2.12072,-0.12682,0.04133,-0.01196,0.00021,0.01061,-1.05275,-0.00069,0.00029,0.21525,-0.00012,0.01485,0.0028,-29.98032,-4.17958,7.18001,-115.89244,0.954,-0.29398,-0.68924,12.86485,12.34173,3.78124,-23.1572,-0.15573,-0.98782,1.39011
