T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,0.07602,0.03119,-0.00558,0.00507,0.0019,0.00028,0.00093,-0.00435,-0.00073,0.0003,-0.00012,-2e-05,0.00012,0.00172,-0.007,-0.00257,0.00181,-1e-05,9e-05,8e-05,-0.00504,0.01033,-0.01097,0.03208,-0.00226,0.00307,0.00375,-0.03284,-0.11359,0.06746,0.05989,-0.0041,-0.00713,-0.01521
11.5,0.07313,0.03093,-0.00544,0.00489,0.00191,0.00028,0.00081,-0.00422,-0.00075,0.00024,-0.00012,-2e-05,0.00012,0.00164,-0.00693,-0.00258,0.00176,-1e-05,9e-05,8e-05,-0.00529,0.00773,-0.00981,0.03434,-0.00206,0.00359,0.00351,-0.03528,-0.10041,0.06446,0.05673,-0.00447,-0.00642,-0.01425
11.52,0.07021,0.02954,-0.00523,0.00466,0.00181,0.00027,0.00077,-0.00402,-0.00075,0.00018,-0.00011,-2e-05,0.00013,0.00156,-0.00681,-0.00259,0.00169,-1e-05,9e-05,8e-05,-0.00965,0.00345,-0.00541,0.03707,-0.00253,0.00414,0.00291,-0.03439,-0.08613,0.05635,0.05108,-0.00454,-0.00527,-0.01262
11.54,0.06709,0.02723,-0.00498,0.0044,0.00165,0.00025,0.00074,-0.00379,-0.00076,0.00011,-0.00011,-2e-05,0.00012,0.00147,-0.00662,-0.0026,0.00161,-2e-05,8e-05,7e-05,-0.01764,-0.0036,0.00205,0.04045,-0.00343,0.00457,0.00197,-0.03109,-0.07003,0.04573,0.04395,-0.0042,-0.00384,-0.01055
11.56,0.06371,0.02425,-0.00469,0.00411,0.00143,0.00022,0.0007,-0.00355,-0.00076,5e-05,-0.00011,-2e-05,0.00012,0.00135,-0.00639,-0.00261,0.00151,-2e-05,8e-05,7e-05,-0.02805,-0.01297,0.01122,0.04481,-0.00448,0.00484,0.00084,-0.02647,-0.05218,0.0345,0.03639,-0.00349,-0.00231,-0.00826
11.58,0.06024,0.02077,-0.00439,0.00381,0.00117,0.00019,0.00063,-0.00332,-0.00077,-1e-05,-0.0001,-2e-05,0.00013,0.00122,-0.00613,-0.00262,0.00141,-3e-05,8e-05,6e-05,-0.04142,-0.02583,0.02322,0.04849,-0.00565,0.00472,-0.00073,-0.02083,-0.03463,0.02334,0.02898,-0.00251,-0.00087,-0.00597
11.6,0.05687,0.01674,-0.00406,0.0035,0.00088,0.00015,0.00057,-0.00309,-0.00077,-7e-05,-0.0001,-2e-05,0.00013,0.00109,-0.00583,-0.00262,0.00129,-3e-05,8e-05,5e-05,-0.05722,-0.04023,0.03517,0.05002,-0.00696,0.00432,-0.00257,-0.0149,-0.01917,0.01365,0.02245,-0.00132,0.00032,-0.00396
11.62,0.05379,0.0121,-0.0037,0.00323,0.00056,0.00012,0.00054,-0.00285,-0.00076,-0.00012,-0.0001,-2e-05,0.00012,0.00096,-0.0055,-0.00263,0.00119,-3e-05,8e-05,4e-05,-0.07457,-0.05282,0.0424,0.04696,-0.00868,0.0039,-0.00436,-0.00917,-0.00658,0.00599,0.01705,-0.00012,0.00116,-0.00231
11.64,0.05112,0.00724,-0.00332,0.003,0.00023,8e-05,0.0005,-0.0026,-0.00074,-0.00017,-0.0001,-3e-05,0.00012,0.00084,-0.00516,-0.00263,0.00108,-4e-05,8e-05,4e-05,-0.09228,-0.06367,0.04586,0.04024,-0.01064,0.0033,-0.00615,-0.00389,0.00345,-8e-05,0.01253,0.00086,0.00168,-0.00105
11.66,0.04895,0.00245,-0.00293,0.0028,-9e-05,4e-05,0.00044,-0.00237,-0.00073,-0.00022,-9e-05,-3e-05,0.00012,0.00074,-0.00482,-0.00263,0.00098,-4e-05,8e-05,3e-05,-0.10941,-0.07356,0.04745,0.03194,-0.01255,0.00241,-0.00797,0.00069,0.01122,-0.00476,0.00878,0.00153,0.00191,-0.00016
11.68,0.04741,-0.00233,-0.00253,0.00266,-0.00041,0,0.00038,-0.00215,-0.00072,-0.00026,-9e-05,-4e-05,0.00012,0.00066,-0.00448,-0.00262,0.00089,-4e-05,8e-05,2e-05,-0.12724,-0.0829,0.04567,0.01989,-0.01463,0.00117,-0.00987,0.0045,0.01673,-0.0081,0.00576,0.00189,0.00192,0.00041
11.7,0.0465,-0.0068,-0.00213,0.00257,-0.0007,-3e-05,0.00032,-0.00195,-0.0007,-0.00031,-9e-05,-4e-05,0.00012,0.00061,-0.00417,-0.00261,0.00081,-4e-05,8e-05,1e-05,-0.14032,-0.08751,0.04273,0.01043,-0.0163,0.00013,-0.01114,0.00766,0.02012,-0.01013,0.00332,0.002,0.00177,0.00074
11.72,0.04614,-0.01059,-0.00177,0.00256,-0.00093,-6e-05,0.00027,-0.00177,-0.00069,-0.00034,-8e-05,-5e-05,0.00012,0.0006,-0.0039,-0.00259,0.00077,-4e-05,8e-05,-0,-0.14261,-0.08403,0.04418,0.01165,-0.01695,-4e-05,-0.01105,0.01032,0.02196,-0.01118,0.00149,0.00194,0.00154,0.00094
11.74,0.0464,-0.01393,-0.00142,0.00261,-0.00112,-8e-05,0.00023,-0.0016,-0.00066,-0.00037,-8e-05,-5e-05,0.00013,0.00062,-0.00367,-0.00256,0.00074,-4e-05,7e-05,-1e-05,-0.13982,-0.07636,0.04616,0.01722,-0.01719,0.00021,-0.0102,0.01132,0.0208,-0.01037,0.00097,0.00156,0.00113,0.00086
11.76,0.04726,-0.017,-0.00104,0.00272,-0.00129,-0.0001,0.00021,-0.00143,-0.00064,-0.00039,-8e-05,-6e-05,0.00013,0.00068,-0.00346,-0.00253,0.00072,-4e-05,7e-05,-2e-05,-0.1376,-0.06886,0.04642,0.02101,-0.01752,0.00037,-0.00919,0.01285,0.01863,-0.00927,0.00046,0.0012,0.0008,0.00074
11.78,0.04852,-0.01963,-0.00067,0.0029,-0.00141,-0.00012,0.00023,-0.00126,-0.00062,-0.00042,-8e-05,-6e-05,0.00014,0.00077,-0.0033,-0.0025,0.00072,-4e-05,7e-05,-2e-05,-0.13431,-0.05996,0.04589,0.0256,-0.01772,0.0006,-0.00779,0.01481,0.01562,-0.00801,-5e-05,0.00092,0.00053,0.00056
11.8,0.05031,-0.02172,-0.00031,0.00311,-0.0015,-0.00013,0.00026,-0.0011,-0.0006,-0.00044,-7e-05,-6e-05,0.00014,0.00087,-0.00318,-0.00246,0.00073,-4e-05,6e-05,-3e-05,-0.13009,-0.05057,0.04417,0.03052,-0.01784,0.00086,-0.00605,0.01688,0.01171,-0.00634,-0.00024,0.00065,0.00035,0.00044
11.82,0.05285,-0.02316,1e-05,0.00335,-0.00157,-0.00014,0.00027,-0.00099,-0.00057,-0.00046,-7e-05,-5e-05,0.00014,0.00096,-0.00311,-0.00243,0.00074,-4e-05,6e-05,-3e-05,-0.12573,-0.04229,0.04133,0.03455,-0.01795,0.00104,-0.00415,0.01755,0.00635,-0.00422,0.00053,0.00029,0.00032,0.00049
11.84,0.05576,-0.02383,0.00025,0.00361,-0.0016,-0.00015,0.00027,-0.00092,-0.00053,-0.00049,-7e-05,-5e-05,0.00014,0.00105,-0.00309,-0.0024,0.00075,-4e-05,5e-05,-2e-05,-0.12101,-0.03415,0.03772,0.03885,-0.01795,0.00122,-0.00209,0.01576,0.00185,-0.00291,0.00145,-8e-05,0.00036,0.00062
11.86,0.05867,-0.02372,0.00041,0.00388,-0.00158,-0.00015,0.00027,-0.00087,-0.0005,-0.0005,-7e-05,-4e-05,0.00014,0.00115,-0.00313,-0.00238,0.00079,-4e-05,5e-05,-1e-05,-0.11632,-0.02591,0.0336,0.04366,-0.01779,0.0014,3e-05,0.01312,0.00081,-0.00279,0.00181,-0.00041,0.00044,0.00078
11.88,0.06161,-0.02281,0.00045,0.00415,-0.0015,-0.00015,0.00027,-0.00086,-0.00048,-0.00051,-7e-05,-4e-05,0.00014,0.00124,-0.00323,-0.00237,0.00083,-4e-05,4e-05,-1e-05,-0.11205,-0.01797,0.02905,0.04873,-0.01749,0.00158,0.00208,0.01069,0.00408,-0.0035,0.00183,-0.00075,0.00061,0.00113
11.9,0.0645,-0.02103,0.00039,0.00441,-0.00138,-0.00013,0.00027,-0.00088,-0.00045,-0.00052,-7e-05,-3e-05,0.00014,0.00133,-0.00337,-0.00235,0.00088,-4e-05,4e-05,0,-0.10703,-0.01019,0.02358,0.05437,-0.017,0.00182,0.00405,0.01076,0.00914,-0.00401,0.00174,-0.00102,0.00076,0.00147
11.92,0.06724,-0.01841,0.00026,0.00464,-0.00121,-0.00012,0.00026,-0.0009,-0.00044,-0.00054,-7e-05,-3e-05,0.00014,0.00139,-0.00355,-0.00236,0.0009,-4e-05,4e-05,1e-05,-0.10007,-0.00223,0.01678,0.06088,-0.01625,0.00214,0.00594,0.01257,0.01143,-0.00392,0.00151,-0.00109,0.0007,0.00147
11.94,0.06986,-0.01504,4e-05,0.00483,-0.00101,-9e-05,0.00023,-0.00095,-0.00044,-0.00055,-7e-05,-3e-05,0.00014,0.00143,-0.00376,-0.00237,0.00092,-4e-05,4e-05,1e-05,-0.09244,0.0058,0.00924,0.06785,-0.01531,0.00253,0.00767,0.01408,0.01224,-0.00373,0.00122,-0.00108,0.00058,0.00136
11.96,0.07237,-0.01104,-0.0003,0.00499,-0.00078,-6e-05,0.00019,-0.00104,-0.00043,-0.00056,-7e-05,-2e-05,0.00014,0.00144,-0.004,-0.00238,0.00095,-4e-05,4e-05,1e-05,-0.0851,0.01369,0.00136,0.07491,-0.01421,0.00296,0.00919,0.01504,0.01316,-0.0036,0.00106,-0.00106,0.00053,0.00135
11.98,0.07477,-0.00664,-0.00074,0.0051,-0.00053,-3e-05,0.00011,-0.00118,-0.00042,-0.00056,-7e-05,-3e-05,0.00013,0.00142,-0.0043,-0.00244,0.00097,-4e-05,4e-05,1e-05,-0.07769,0.02141,-0.00691,0.08214,-0.01294,0.00345,0.01052,0.01566,0.01352,-0.00351,0.001,-0.00101,0.00049,0.00134
12,0.07707,-0.00164,-0.00125,0.00518,-0.00024,0,3e-05,-0.00134,-0.00042,-0.00056,-7e-05,-3e-05,0.00013,0.00138,-0.00458,-0.00244,0.001,-4e-05,4e-05,2e-05,-0.06996,0.02913,-0.01542,0.08897,-0.01153,0.00399,0.01163,0.01578,0.01354,-0.00342,0.00099,-0.00091,0.0005,0.00137
12.02,0.07925,0.0043,-0.00177,0.00529,9e-05,4e-05,-4e-05,-0.0015,-0.00042,-0.00054,-7e-05,-3e-05,0.00012,0.00131,-0.00475,-0.00224,0.00106,-4e-05,4e-05,4e-05,-0.06168,0.03719,-0.02398,0.09488,-0.01,0.00458,0.01253,0.01525,0.01358,-0.00331,0.00102,-0.00077,0.00057,0.00148
12.04,0.08127,0.01063,-0.00232,0.00539,0.00043,9e-05,-0.00012,-0.00168,-0.00042,-0.00051,-6e-05,-4e-05,0.00012,0.00122,-0.0049,-0.00203,0.00111,-3e-05,5e-05,6e-05,-0.05312,0.0449,-0.03201,0.09983,-0.00836,0.00517,0.01317,0.01343,0.01247,-0.00321,0.00105,-0.00061,0.00062,0.00153
12.06,0.08314,0.01678,-0.00295,0.00547,0.00077,0.00013,-0.00023,-0.0019,-0.00042,-0.00048,-6e-05,-5e-05,0.00011,0.00112,-0.00505,-0.00188,0.00115,-3e-05,5e-05,8e-05,-0.04454,0.05169,-0.03927,0.10371,-0.0066,0.00572,0.0135,0.00598,0.00633,-0.00317,0.00061,-0.0006,0.00021,0.00104
12.08,0.08474,0.02281,-0.0036,0.00554,0.00111,0.00017,-0.00037,-0.00215,-0.00044,-0.00044,-6e-05,-5e-05,0.0001,0.00099,-0.00514,-0.00172,0.00119,-2e-05,6e-05,9e-05,-0.03573,0.05788,-0.04605,0.10655,-0.00466,0.00624,0.01356,-0.00424,-0.00179,-0.00345,-2e-05,-0.00068,-0.00036,0.00033
12.1,0.08615,0.0283,-0.00427,0.0056,0.00141,0.0002,-0.00053,-0.0024,-0.00045,-0.0004,-6e-05,-6e-05,9e-05,0.00089,-0.00524,-0.00165,0.00119,-2e-05,5e-05,0.0001,-0.02731,0.06146,-0.05013,0.1064,-0.00289,0.0066,0.01317,-0.01744,-0.01275,-0.00354,-0.00133,-0.0008,-0.00115,-0.00068
12.12,0.08748,0.03284,-0.00499,0.00562,0.00167,0.00023,-0.00071,-0.00259,-0.00044,-0.00039,-6e-05,-7e-05,8e-05,0.00088,-0.00551,-0.00177,0.00112,-2e-05,0,0.0001,-0.01955,0.06084,-0.04989,0.10148,-0.00161,0.00674,0.01222,-0.03292,-0.02684,-0.00162,-0.00518,-0.00114,-0.00226,-0.00203
12.14,0.08848,0.03659,-0.00574,0.00562,0.00188,0.00025,-0.0009,-0.00275,-0.00043,-0.00039,-6e-05,-8e-05,7e-05,0.00088,-0.00583,-0.00198,0.00101,-2e-05,-4e-05,9e-05,-0.0122,0.05758,-0.04735,0.09365,-0.00056,0.0067,0.01095,-0.05019,-0.04135,0.00215,-0.01206,-0.00208,-0.00355,-0.00356
12.16,0.08892,0.03972,-0.00649,0.00559,0.00206,0.00026,-0.00106,-0.00291,-0.00043,-0.00039,-6e-05,-9e-05,6e-05,0.00084,-0.00611,-0.00218,0.00089,-2e-05,-8e-05,8e-05,-0.00536,0.05294,-0.04393,0.08436,0.00044,0.0065,0.00953,-0.06956,-0.05427,0.0065,-0.02112,-0.00369,-0.00485,-0.00513
12.18,0.08884,0.04221,-0.00725,0.00554,0.0022,0.00028,-0.00121,-0.00305,-0.00043,-0.00038,-6e-05,-0.0001,5e-05,0.00079,-0.00646,-0.00245,0.00073,-2e-05,-0.00011,7e-05,0.00056,0.04735,-0.03981,0.07341,0.00123,0.00615,0.00804,-0.09048,-0.06375,0.01139,-0.03294,-0.00619,-0.00594,-0.00653
12.2,0.0882,0.0438,-0.0079,0.00546,0.00229,0.00028,-0.00131,-0.00314,-0.00044,-0.00039,-6e-05,-0.00011,4e-05,0.00071,-0.00671,-0.00269,0.00058,-2e-05,-0.00012,6e-05,0.00511,0.03902,-0.03358,0.06136,0.00173,0.00548,0.00643,-0.1128,-0.07006,0.01549,-0.04486,-0.00925,-0.00676,-0.0077
12.22,0.08703,0.04424,-0.00828,0.00538,0.00236,0.00029,-0.00133,-0.00315,-0.00044,-0.0004,-6e-05,-0.00012,2e-05,0.00057,-0.00662,-0.00274,0.00053,-0,-0.0001,5e-05,0.00824,0.02772,-0.02505,0.04904,0.00196,0.00442,0.00471,-0.13521,-0.07752,0.01901,-0.05337,-0.01194,-0.00784,-0.00915
12.24,0.08548,0.04389,-0.00847,0.00528,0.00239,0.00029,-0.0013,-0.00308,-0.00044,-0.00042,-6e-05,-0.00012,0,0.00044,-0.0064,-0.00272,0.00052,2e-05,-8e-05,4e-05,0.01015,0.01707,-0.01689,0.0369,0.00199,0.00331,0.00318,-0.15577,-0.08498,0.02251,-0.05963,-0.01433,-0.00901,-0.01073
12.26,0.08366,0.0431,-0.00854,0.00515,0.00237,0.00029,-0.00126,-0.00297,-0.00043,-0.00045,-6e-05,-0.00012,-1e-05,0.00037,-0.0062,-0.00273,0.00048,3e-05,-7e-05,3e-05,0.01104,0.00869,-0.01047,0.02573,0.00188,0.00236,0.00196,-0.17336,-0.08932,0.02544,-0.06497,-0.01673,-0.0098,-0.01196
12.28,0.08171,0.04186,-0.00845,0.00501,0.00231,0.00028,-0.0012,-0.00278,-0.00042,-0.0005,-7e-05,-0.00012,-2e-05,0.00034,-0.00596,-0.00272,0.00043,5e-05,-5e-05,2e-05,0.01116,0.0024,-0.00561,0.0164,0.00168,0.0016,0.00106,-0.18701,-0.09079,0.02781,-0.06823,-0.01878,-0.01028,-0.01286
12.3,0.07965,0.04023,-0.00823,0.00487,0.00222,0.00027,-0.00112,-0.00255,-0.0004,-0.00055,-7e-05,-0.00012,-3e-05,0.00035,-0.00571,-0.00271,0.00038,6e-05,-4e-05,1e-05,0.01056,-0.00197,-0.00223,0.00922,0.00139,0.00108,0.00048,-0.19579,-0.09101,0.02928,-0.06952,-0.02034,-0.01046,-0.01346
12.32,0.07751,0.03825,-0.00792,0.00474,0.00211,0.00026,-0.00104,-0.00233,-0.00038,-0.00061,-8e-05,-0.00013,-4e-05,0.00037,-0.00547,-0.0027,0.00034,7e-05,-4e-05,1e-05,0.00973,-0.00459,-0.00021,0.00459,0.00104,0.00081,0.00021,-0.1991,-0.09199,0.02958,-0.06956,-0.02138,-0.0104,-0.01381
12.34,0.07545,0.03605,-0.00752,0.00462,0.00198,0.00024,-0.00096,-0.00208,-0.00036,-0.00067,-8e-05,-0.00013,-4e-05,0.0004,-0.00521,-0.00269,0.0003,9e-05,-4e-05,0,0.00888,-0.00578,0.00068,0.00283,0.00068,0.00081,0.00022,-0.19743,-0.09225,0.02914,-0.06807,-0.02186,-0.01007,-0.01387
12.36,0.07358,0.03376,-0.007,0.0045,0.00184,0.00023,-0.00087,-0.00177,-0.00033,-0.00075,-9e-05,-0.00013,-4e-05,0.00045,-0.00492,-0.00267,0.00024,0.0001,-5e-05,-0,0.00775,-0.00601,0.00082,0.00376,0.00028,0.00105,0.00046,-0.19153,-0.08983,0.02806,-0.06495,-0.02182,-0.00937,-0.01356
12.38,0.07194,0.03142,-0.0064,0.00439,0.0017,0.00021,-0.00078,-0.0014,-0.0003,-0.00083,-0.0001,-0.00013,-4e-05,0.0005,-0.00459,-0.00266,0.00017,0.00011,-5e-05,-1e-05,0.00616,-0.0058,0.00066,0.00709,-0.0002,0.00152,0.00089,-0.18163,-0.08532,0.02614,-0.06072,-0.02133,-0.00832,-0.01288
12.4,0.07051,0.02907,-0.00577,0.0043,0.00155,0.00019,-0.00069,-0.00104,-0.00026,-0.00092,-0.0001,-0.00012,-4e-05,0.00054,-0.00427,-0.00263,0.0001,0.00012,-6e-05,-2e-05,0.00377,-0.00562,0.00058,0.01232,-0.00081,0.00219,0.00142,-0.16845,-0.07947,0.02399,-0.05522,-0.02032,-0.00705,-0.01201
12.42,0.06931,0.02677,-0.00518,0.00421,0.00139,0.00017,-0.00061,-0.00073,-0.00023,-0.00099,-0.00013,-0.00011,-4e-05,0.00058,-0.00399,-0.00251,1e-05,0.00014,-6e-05,-1e-05,-0.00015,-0.00555,0.00062,0.01829,-0.00168,0.00307,0.00201,-0.15288,-0.07298,0.02222,-0.04842,-0.01882,-0.00574,-0.01114
12.44,0.06835,0.02451,-0.0046,0.00414,0.00123,0.00016,-0.00053,-0.00045,-0.00019,-0.00106,-0.00015,-0.00011,-4e-05,0.00061,-0.00374,-0.00236,-8e-05,0.00016,-7e-05,-0,-0.00585,-0.00558,0.00086,0.02415,-0.00284,0.00412,0.00258,-0.13574,-0.06565,0.02024,-0.04135,-0.01708,-0.00431,-0.01014
12.46,0.06764,0.02232,-0.00401,0.00409,0.00108,0.00014,-0.00044,-0.00014,-0.00015,-0.00113,-0.00016,-0.0001,-4e-05,0.00064,-0.00347,-0.00224,-0.00016,0.00017,-7e-05,0,-0.01291,-0.00603,0.00159,0.02946,-0.00418,0.00522,0.00306,-0.11812,-0.05751,0.01781,-0.03474,-0.01531,-0.00274,-0.00897
12.48,0.06714,0.02023,-0.00344,0.00406,0.00094,0.00012,-0.00034,0.00018,-0.00011,-0.00119,-0.00017,-9e-05,-5e-05,0.00066,-0.00319,-0.00212,-0.00025,0.00017,-7e-05,1e-05,-0.02172,-0.0071,0.00296,0.03294,-0.00575,0.00627,0.00332,-0.10121,-0.0494,0.01529,-0.02872,-0.01361,-0.00121,-0.00779
12.5,0.06685,0.01817,-0.00291,0.00405,0.0008,0.00011,-0.00024,0.00047,-7e-05,-0.00124,-0.00017,-8e-05,-5e-05,0.00069,-0.00294,-0.00201,-0.00033,0.00017,-8e-05,1e-05,-0.03041,-0.00808,0.00429,0.03545,-0.00728,0.00723,0.00349,-0.08613,-0.04199,0.01292,-0.02375,-0.0121,0.00018,-0.00667
12.52,0.06672,0.01603,-0.00243,0.00405,0.00066,9e-05,-0.00015,0.00073,-3e-05,-0.00127,-0.00015,-7e-05,-5e-05,0.00071,-0.00271,-0.00191,-0.00038,0.00014,-9e-05,2e-05,-0.03559,-0.00779,0.00444,0.03947,-0.00834,0.00809,0.00389,-0.07346,-0.03564,0.0108,-0.02001,-0.01082,0.00143,-0.00563
12.54,0.06672,0.01395,-0.00201,0.00406,0.00053,7e-05,-6e-05,0.00096,0,-0.00129,-0.00013,-7e-05,-5e-05,0.00073,-0.00251,-0.00182,-0.00042,0.0001,-9e-05,2e-05,-0.03846,-0.00676,0.00392,0.04375,-0.00912,0.00884,0.00435,-0.06315,-0.03043,0.00902,-0.01713,-0.00977,0.00246,-0.00476
12.56,0.06683,0.01203,-0.00162,0.00408,0.0004,6e-05,4e-05,0.00117,3e-05,-0.00129,-0.00011,-7e-05,-6e-05,0.00076,-0.00231,-0.00173,-0.00045,8e-05,-0.0001,3e-05,-0.04098,-0.00591,0.00354,0.04663,-0.00984,0.00942,0.00466,-0.05501,-0.02632,0.0076,-0.01485,-0.00897,0.00326,-0.00408
12.58,0.067,0.01016,-0.00128,0.00412,0.00029,4e-05,0.00013,0.00136,6e-05,-0.00129,-9e-05,-6e-05,-6e-05,0.00079,-0.00213,-0.00165,-0.00048,5e-05,-0.0001,3e-05,-0.04248,-0.00492,0.00303,0.04884,-0.01041,0.00989,0.00493,-0.04885,-0.02323,0.00653,-0.01309,-0.0084,0.00388,-0.00357
12.6,0.0672,0.00859,-0.00096,0.00416,0.00019,3e-05,0.00022,0.00153,8e-05,-0.00129,-7e-05,-6e-05,-7e-05,0.00082,-0.00196,-0.00157,-0.0005,3e-05,-0.00011,4e-05,-0.0432,-0.00382,0.00244,0.0504,-0.0109,0.01023,0.00514,-0.0444,-0.02112,0.00577,-0.01184,-0.00805,0.00432,-0.00322
12.62,0.06743,0.00762,-0.00067,0.00419,0.00011,2e-05,0.0003,0.00166,9e-05,-0.00127,-5e-05,-6e-05,-8e-05,0.00084,-0.0018,-0.00151,-0.00049,2e-05,-0.00011,4e-05,-0.0436,-0.00275,0.00195,0.05119,-0.01139,0.01044,0.00524,-0.04137,-0.01991,0.00527,-0.01112,-0.00788,0.00462,-0.00302
12.64,0.06769,0.00696,-0.0004,0.00424,5e-05,2e-05,0.00037,0.00177,0.0001,-0.00125,-3e-05,-6e-05,-9e-05,0.00085,-0.00166,-0.00146,-0.00046,0,-0.00012,5e-05,-0.04363,-0.00169,0.00149,0.05149,-0.01184,0.01057,0.0053,-0.0394,-0.01936,0.005,-0.01068,-0.00786,0.00482,-0.00294
12.66,0.06794,0.00637,-0.00015,0.00428,-1e-05,1e-05,0.00043,0.00186,0.00011,-0.00122,-1e-05,-6e-05,-0.0001,0.00086,-0.00153,-0.0014,-0.00043,-1e-05,-0.00012,6e-05,-0.04343,-0.00069,0.00105,0.0514,-0.01223,0.01064,0.00533,-0.03815,-0.01924,0.00493,-0.01032,-0.00794,0.00493,-0.00293
12.68,0.06818,0.00591,0.0001,0.00432,-5e-05,1e-05,0.00048,0.00196,0.00012,-0.0012,0,-6e-05,-0.00011,0.00086,-0.00142,-0.00135,-0.00041,-2e-05,-0.00013,7e-05,-0.04307,0.00021,0.00065,0.05105,-0.01259,0.01067,0.00534,-0.03735,-0.01946,0.005,-0.01003,-0.00807,0.00498,-0.00296
12.7,0.06844,0.00558,0.00034,0.00437,-8e-05,1e-05,0.00053,0.00204,0.00013,-0.00117,2e-05,-6e-05,-0.00013,0.00086,-0.00132,-0.0013,-0.00038,-2e-05,-0.00013,7e-05,-0.04281,0.00101,0.00033,0.05042,-0.01293,0.01064,0.00532,-0.03683,-0.01994,0.0052,-0.00976,-0.00825,0.00498,-0.00304
12.72,0.06881,0.00534,0.00055,0.0044,-0.00011,1e-05,0.00057,0.00209,0.00013,-0.00114,4e-05,-7e-05,-0.00013,0.00085,-0.00123,-0.00125,-0.00037,-1e-05,-0.00013,8e-05,-0.04293,0.00169,0.00018,0.04937,-0.01331,0.01057,0.00524,-0.03649,-0.02058,0.00549,-0.00946,-0.00848,0.00492,-0.00317
12.74,0.06921,0.00516,0.00076,0.00443,-0.00014,1e-05,0.0006,0.00212,0.00013,-0.00111,6e-05,-7e-05,-0.00014,0.00083,-0.00116,-0.0012,-0.00035,-1e-05,-0.00013,9e-05,-0.04326,0.00224,0.00011,0.04816,-0.01368,0.01047,0.00513,-0.03618,-0.02132,0.00584,-0.00913,-0.00871,0.00482,-0.00332
12.76,0.06959,0.00502,0.00097,0.00446,-0.00016,1e-05,0.00062,0.00217,0.00014,-0.00108,8e-05,-8e-05,-0.00015,0.0008,-0.00109,-0.00115,-0.00034,-0,-0.00014,0.0001,-0.04364,0.00265,8e-05,0.04699,-0.01402,0.01036,0.00503,-0.03578,-0.02208,0.00623,-0.00874,-0.00892,0.0047,-0.00346
12.78,0.06994,0.00492,0.00119,0.00449,-0.00017,1e-05,0.00063,0.00223,0.00014,-0.00106,9e-05,-8e-05,-0.00016,0.00078,-0.00102,-0.00111,-0.00033,0,-0.00014,0.00011,-0.04416,0.00291,0.00015,0.04576,-0.01436,0.01023,0.0049,-0.0353,-0.02282,0.0066,-0.00832,-0.00909,0.00458,-0.00359
12.8,0.0703,0.00481,0.00139,0.00452,-0.00019,1e-05,0.00064,0.00228,0.00015,-0.00103,9e-05,-9e-05,-0.00017,0.00074,-0.00096,-0.00107,-0.00031,0,-0.00014,0.00012,-0.04478,0.00306,0.00018,0.04469,-0.01464,0.01012,0.00479,-0.03473,-0.0235,0.00698,-0.00783,-0.00923,0.00446,-0.00372
12.82,0.07067,0.00459,0.00156,0.00455,-0.00021,1e-05,0.00064,0.00228,0.00016,-0.00098,8e-05,-9e-05,-0.00018,0.00071,-0.00092,-0.00103,-0.00031,0,-0.00014,0.00014,-0.04542,0.00313,0,0.04404,-0.01477,0.01009,0.00478,-0.03407,-0.02404,0.00741,-0.00716,-0.00934,0.00432,-0.00384
12.84,0.07104,0.00435,0.00172,0.00457,-0.00023,1e-05,0.00064,0.00226,0.00017,-0.00092,7e-05,-0.0001,-0.0002,0.00067,-0.00089,-0.00099,-0.00031,-0,-0.00015,0.00015,-0.04612,0.00313,-0.00025,0.04357,-0.01484,0.0101,0.0048,-0.03336,-0.0245,0.00782,-0.00644,-0.00942,0.00418,-0.00396
12.86,0.07141,0.00415,0.00187,0.00459,-0.00025,1e-05,0.00063,0.00225,0.00018,-0.00087,7e-05,-0.0001,-0.00022,0.00063,-0.00085,-0.00096,-0.00031,-1e-05,-0.00015,0.00016,-0.0469,0.00305,-0.00044,0.0431,-0.01493,0.0101,0.00478,-0.03264,-0.02489,0.00818,-0.00576,-0.00947,0.00406,-0.00408
12.88,0.07179,0.00396,0.00201,0.00461,-0.00027,1e-05,0.00062,0.00225,0.00019,-0.00082,6e-05,-0.00011,-0.00023,0.00059,-0.00082,-0.00093,-0.00031,-2e-05,-0.00016,0.00018,-0.04773,0.00292,-0.00067,0.04267,-0.01501,0.01013,0.00477,-0.03191,-0.02526,0.00851,-0.00505,-0.0095,0.00394,-0.00421
12.9,0.0722,0.00376,0.00213,0.00463,-0.00029,1e-05,0.00061,0.00223,0.00021,-0.00077,6e-05,-0.00011,-0.00025,0.00054,-0.00079,-0.0009,-0.00031,-3e-05,-0.00016,0.00019,-0.04855,0.00275,-0.00085,0.04236,-0.01509,0.01015,0.00473,-0.03121,-0.02555,0.00876,-0.00445,-0.00951,0.00385,-0.00433
