T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,1.21198,0.07563,-0.05575,0.91369,0.04081,-0,-0.00655,-1.64578,-0.03662,2.04723,-0.00692,0.07722,-0.01447,0.03076,1.13322,2.96502,1.5503,-0.12039,0.14907,0.0937,-0.30045,-0.80509,0.34634,-0.12785,-0.327,0.14005,0.13443,-0.3011,-0.97763,0.39887,-0.39939,-0.11142,0.05476,0.08954
12.54,1.19936,0.05295,-0.05281,0.90751,0.03932,-0,-0.00338,-1.65585,-0.06494,2.04568,-0.00397,0.07929,-0.00768,0.03159,1.13013,2.9373,1.53421,-0.13833,0.15005,0.07321,-0.29687,-0.86041,0.26896,-0.11755,-0.31937,0.14397,0.14042,-0.30357,-0.94314,0.42339,-0.38084,-0.12028,0.0485,0.08302
12.56,1.18667,0.03252,-0.05036,0.89958,0.03851,-0,-0.00127,-1.67032,-0.08976,2.04716,-0.0013,0.08124,-0.00047,0.03171,1.123,2.91047,1.51914,-0.1443,0.15062,0.05598,-0.29425,-0.90838,0.21342,-0.10949,-0.31361,0.14689,0.14515,-0.30547,-0.91426,0.44056,-0.36488,-0.12849,0.04295,0.0772
12.58,1.17313,0.01007,-0.04728,0.89311,0.03759,-0,-0.0001,-1.68588,-0.11192,2.04949,0.00134,0.08301,0.00661,0.0312,1.11666,2.89076,1.50817,-0.14912,0.15114,0.03864,-0.29216,-0.96213,0.15697,-0.10255,-0.30668,0.15035,0.15098,-0.30695,-0.87673,0.45971,-0.34941,-0.13707,0.03711,0.071
12.6,1.16239,-0.00808,-0.04566,0.88437,0.03811,-0,0.00021,-1.69984,-0.13203,2.04883,0.00404,0.08481,0.01474,0.03008,1.10676,2.85452,1.48826,-0.14006,0.15073,0.02437,-0.29092,-1.00628,0.11622,-0.097,-0.30306,0.15223,0.1545,-0.30861,-0.85792,0.47411,-0.33727,-0.14431,0.0318,0.06529
12.62,1.15801,-0.0137,-0.04812,0.86772,0.04181,-0,-0.00022,-1.71095,-0.15081,2.042,0.00674,0.08697,0.02539,0.02838,1.08758,2.77587,1.44427,-0.10022,0.14832,0.01745,-0.29088,-1.02077,0.11284,-0.0932,-0.30838,0.14988,0.1515,-0.3112,-0.89133,0.47346,-0.33132,-0.14821,0.02826,0.06138
12.64,1.15635,-0.01526,-0.05164,0.8498,0.04671,-0,-0.00118,-1.72001,-0.1676,2.03212,0.00947,0.08916,0.03699,0.02626,1.06562,2.68397,1.39384,-0.0538,0.14552,0.01281,-0.29162,-1.02505,0.12226,-0.09069,-0.31668,0.14607,0.14623,-0.3139,-0.94271,0.46836,-0.32773,-0.15086,0.02523,0.05796
12.66,1.15392,-0.0192,-0.05382,0.83477,0.05115,-0,-0.00246,-1.72938,-0.18201,2.02314,0.01209,0.0912,0.04824,0.02384,1.04539,2.60205,1.35039,-0.01903,0.14368,0.00674,-0.29278,-1.03404,0.12764,-0.08937,-0.32331,0.14295,0.14203,-0.31595,-0.9844,0.46563,-0.32363,-0.15397,0.02187,0.05416
12.68,1.15,-0.02247,-0.05589,0.81761,0.05526,-0,-0.00391,-1.7407,-0.19561,2.01555,0.0141,0.09346,0.05978,0.02122,1.0257,2.52325,1.30688,0.01138,0.14251,0.00057,-0.2942,-1.04364,0.13302,-0.0888,-0.32992,0.13997,0.13793,-0.31795,-1.02889,0.46037,-0.31901,-0.15721,0.01883,0.05082
12.7,1.14977,-0.02693,-0.05693,0.80697,0.05989,-0,-0.00543,-1.74653,-0.2073,2.00373,0.01599,0.09565,0.07137,0.01841,1.00614,2.44336,1.26896,0.03299,0.14185,-0.00646,-0.29654,-1.05027,0.14066,-0.08875,-0.33641,0.13665,0.13326,-0.31955,-1.07043,0.45854,-0.31551,-0.15999,0.01532,0.0467
12.72,1.15897,-0.03509,-0.05578,0.81304,0.06593,-0,-0.00694,-1.73966,-0.21526,1.98286,0.01852,0.09732,0.08226,0.01545,0.98602,2.3594,1.24309,0.03995,0.14158,-0.01511,-0.30041,-1.0503,0.15323,-0.08926,-0.34245,0.13255,0.12739,-0.32012,-1.09916,0.46878,-0.31503,-0.16172,0.0102,0.04007
12.74,1.1717,-0.04451,-0.05378,0.82461,0.07226,-0,-0.00831,-1.72702,-0.22224,1.95784,0.02014,0.09925,0.09325,0.01247,0.96645,2.27556,1.22194,0.04043,0.14182,-0.02473,-0.30516,-1.04773,0.16692,-0.08966,-0.34827,0.12819,0.12106,-0.32057,-1.12435,0.4822,-0.315,-0.16308,0.00468,0.03271
12.76,1.18259,-0.05361,-0.05191,0.83286,0.07781,-0,-0.00951,-1.71559,-0.23052,1.93388,0.01971,0.10198,0.10459,0.00957,0.94834,2.19648,1.20041,0.0399,0.14273,-0.03483,-0.31004,-1.04707,0.1776,-0.08954,-0.35371,0.12417,0.11513,-0.32149,-1.15116,0.49261,-0.31332,-0.16477,-0.00043,0.02591
12.78,1.19317,-0.06244,-0.05014,0.84136,0.08284,-0,-0.0106,-1.70776,-0.23918,1.91374,0.01801,0.10497,0.11483,0.00674,0.93005,2.11988,1.17826,0.03789,0.14397,-0.04458,-0.3146,-1.04567,0.18852,-0.08937,-0.3593,0.12016,0.10898,-0.32225,-1.17581,0.50697,-0.31135,-0.16643,-0.006,0.01847
12.8,1.20465,-0.07231,-0.04801,0.84921,0.08752,-0,-0.01168,-1.69067,-0.24857,1.8856,0.01307,0.10911,0.12663,0.00392,0.91495,2.0469,1.16045,0.03472,0.14583,-0.05605,-0.32042,-1.0459,0.19552,-0.08813,-0.36396,0.11643,0.10339,-0.32397,-1.20251,0.51456,-0.30773,-0.16831,-0.0107,0.01219
12.82,1.21799,-0.08482,-0.04495,0.85452,0.09207,-0,-0.01283,-1.65061,-0.2596,1.83641,0.00251,0.11552,0.1434,0.0011,0.90657,1.97906,1.15216,0.03063,0.14879,-0.07183,-0.32929,-1.05116,0.19333,-0.08467,-0.36637,0.11336,0.09933,-0.32794,-1.23849,0.50044,-0.30079,-0.17082,-0.01277,0.00951
12.84,1.23222,-0.09828,-0.04173,0.85923,0.0962,-0,-0.01422,-1.60293,-0.27108,1.7812,-0.01171,0.12292,0.16098,-0.0017,0.90091,1.91446,1.14739,0.02659,0.15215,-0.08887,-0.33923,-1.05781,0.18792,-0.08046,-0.36797,0.11052,0.0958,-0.33273,-1.27635,0.48078,-0.29261,-0.17352,-0.01409,0.00794
12.86,1.24599,-0.11116,-0.03901,0.8641,0.09969,-0,-0.01593,-1.56051,-0.28236,1.73177,-0.02804,0.13037,0.17619,-0.00443,0.89459,1.85188,1.14083,0.02371,0.15541,-0.10465,-0.3484,-1.06342,0.18396,-0.0767,-0.36994,0.10761,0.09205,-0.33713,-1.31151,0.46709,-0.28472,-0.17612,-0.01606,0.00561
12.88,1.25982,-0.12421,-0.0364,0.86851,0.10306,-0,-0.01796,-1.52062,-0.29468,1.68364,-0.04756,0.13837,0.19066,-0.00707,0.88759,1.79101,1.13351,0.0221,0.15879,-0.12034,-0.35703,-1.06876,0.18078,-0.07314,-0.37208,0.10456,0.08818,-0.34134,-1.35277,0.4502,-0.27686,-0.17888,-0.01773,0.00389
12.9,1.27385,-0.13694,-0.03432,0.87368,0.10541,-0,-0.02033,-1.47864,-0.30552,1.63763,-0.07099,0.14688,0.20251,-0.00962,0.88289,1.73356,1.12762,0.02163,0.16222,-0.13501,-0.36601,-1.07342,0.17696,-0.06951,-0.37393,0.10173,0.08458,-0.34579,-1.38191,0.4419,-0.26865,-0.18139,-0.02019,0.00105
12.92,1.28766,-0.14854,-0.03327,0.88087,0.10571,-0,-0.023,-1.42995,-0.31147,1.59459,-0.09716,0.15535,0.21029,-0.01208,0.8836,1.68111,1.12544,0.02195,0.16551,-0.14744,-0.37641,-1.07922,0.16999,-0.06559,-0.37493,0.09965,0.08189,-0.35095,-1.3763,0.45727,-0.25985,-0.18315,-0.02486,-0.00522
12.94,1.30175,-0.15984,-0.03271,0.88897,0.10518,-0,-0.02583,-1.38054,-0.31545,1.55394,-0.12708,0.16438,0.21552,-0.0143,0.88627,1.63177,1.1245,0.02369,0.16895,-0.15879,-0.38715,-1.08394,0.16275,-0.06166,-0.3757,0.09773,0.07943,-0.35629,-1.35862,0.48,-0.25086,-0.18469,-0.03024,-0.01258
12.96,1.31617,-0.17135,-0.03218,0.89698,0.10487,-0,-0.02864,-1.33539,-0.32056,1.51544,-0.15979,0.17402,0.21993,-0.01621,0.88772,1.58379,1.12243,0.02725,0.17267,-0.16985,-0.39718,-1.08694,0.15729,-0.05801,-0.37678,0.09555,0.07668,-0.36126,-1.34736,0.49773,-0.24217,-0.18643,-0.03522,-0.01931
12.98,1.32975,-0.18272,-0.03161,0.90484,0.10477,-0,-0.03133,-1.2908,-0.32734,1.4761,-0.1877,0.18251,0.22677,-0.01782,0.88877,1.53706,1.12064,0.03177,0.17621,-0.18049,-0.40726,-1.09711,0.14904,-0.05467,-0.37767,0.09384,0.07452,-0.36607,-1.33623,0.5164,-0.23399,-0.18815,-0.0401,-0.02623
13,1.34547,-0.19441,-0.03148,0.91381,0.10419,-0,-0.03382,-1.25141,-0.33234,1.4436,-0.22182,0.19232,0.22801,-0.01917,0.89031,1.4939,1.11811,0.03886,0.18038,-0.18998,-0.41677,-1.09302,0.14618,-0.05131,-0.37903,0.09129,0.07123,-0.37075,-1.32417,0.53167,-0.22555,-0.19006,-0.045,-0.0328
13.02,1.36696,-0.20688,-0.03228,0.92491,0.10245,-0,-0.03604,-1.22217,-0.33115,1.42594,-0.27712,0.20684,0.21349,-0.02032,0.89295,1.45538,1.11293,0.05063,0.18623,-0.19778,-0.42473,-1.04643,0.16013,-0.0476,-0.38183,0.08608,0.06437,-0.37535,-1.31054,0.53802,-0.21608,-0.19233,-0.05015,-0.03838
13.04,1.39061,-0.2197,-0.03341,0.93708,0.10037,-0,-0.03781,-1.19717,-0.32804,1.41389,-0.33266,0.22135,0.19484,-0.02131,0.89603,1.42032,1.10728,0.06484,0.1925,-0.20422,-0.43224,-0.98764,0.17827,-0.04397,-0.385,0.08019,0.05647,-0.37989,-1.29648,0.54071,-0.20667,-0.19479,-0.05524,-0.04354
13.06,1.41334,-0.23249,-0.03431,0.94909,0.09877,-0,-0.03901,-1.17196,-0.3273,1.39984,-0.37296,0.23235,0.18133,-0.02217,0.89867,1.38682,1.10242,0.07981,0.19823,-0.20987,-0.44016,-0.93928,0.19121,-0.04077,-0.3878,0.07508,0.04943,-0.38439,-1.28402,0.54358,-0.19817,-0.19725,-0.06001,-0.04871
13.08,1.43608,-0.24495,-0.03491,0.95972,0.09761,-0,-0.03971,-1.1467,-0.32798,1.38458,-0.40961,0.2425,0.1677,-0.02298,0.9007,1.35134,1.09649,0.09682,0.20414,-0.21539,-0.44827,-0.8841,0.20728,-0.03799,-0.39091,0.06942,0.04148,-0.38907,-1.26986,0.54787,-0.19034,-0.19945,-0.06509,-0.05427
13.1,1.45918,-0.25819,-0.03571,0.97267,0.09637,-0,-0.03996,-1.12498,-0.32869,1.37296,-0.43181,0.24918,0.15849,-0.02384,0.90332,1.32461,1.09317,0.11564,0.20975,-0.21828,-0.45657,-0.84473,0.21472,-0.03547,-0.39327,0.0652,0.03539,-0.39365,-1.26047,0.54754,-0.18316,-0.20211,-0.06917,-0.05881
13.12,1.48336,-0.27357,-0.03738,0.99334,0.09441,-0,-0.03983,-1.11003,-0.32808,1.37001,-0.42405,0.24896,0.1598,-0.02482,0.90807,1.3178,1.09696,0.13453,0.21421,-0.21656,-0.46505,-0.84975,0.19827,-0.03303,-0.39353,0.06494,0.03464,-0.39765,-1.26406,0.53524,-0.17657,-0.20615,-0.07068,-0.06069
13.14,1.50777,-0.28966,-0.03917,1.01628,0.09245,-0,-0.03948,-1.098,-0.32751,1.37013,-0.40635,0.24661,0.16471,-0.02599,0.91334,1.3183,1.1032,0.15542,0.21864,-0.21245,-0.47378,-0.86933,0.17445,-0.03092,-0.39309,0.066,0.03569,-0.40169,-1.27208,0.51909,-0.17064,-0.21056,-0.07127,-0.06159
13.16,1.53175,-0.30529,-0.04048,1.03713,0.0911,-0,-0.03905,-1.0852,-0.32851,1.36814,-0.39423,0.24573,0.16831,-0.02743,0.91784,1.31548,1.10815,0.1786,0.22371,-0.2085,-0.48286,-0.88106,0.15574,-0.02931,-0.39304,0.06631,0.03579,-0.40622,-1.27771,0.50591,-0.16538,-0.21454,-0.07232,-0.06296
13.18,1.55737,-0.32115,-0.04185,1.06055,0.08982,-0,-0.03863,-1.07106,-0.33045,1.36602,-0.38401,0.24533,0.17219,-0.02917,0.92287,1.31131,1.1136,0.19844,0.22825,-0.20758,-0.49216,-0.89476,0.13683,-0.02793,-0.39298,0.06666,0.03607,-0.41078,-1.2839,0.49278,-0.1603,-0.21876,-0.07348,-0.06441
13.2,1.57998,-0.33656,-0.04262,1.07895,0.08916,-0,-0.03833,-1.06014,-0.33327,1.36366,-0.37618,0.24569,0.17602,-0.0313,0.92652,1.31076,1.11869,0.2227,0.23369,-0.2019,-0.50194,-0.90613,0.12027,-0.027,-0.39295,0.06691,0.03624,-0.41621,-1.2893,0.48104,-0.15613,-0.22229,-0.07439,-0.06557
13.22,1.59356,-0.35063,-0.04193,1.08213,0.08985,-0,-0.03819,-1.05739,-0.33695,1.36028,-0.37157,0.24726,0.1792,-0.03385,0.92631,1.31846,1.12158,0.26203,0.24198,-0.18139,-0.51263,-0.90876,0.10952,-0.02674,-0.39306,0.06679,0.03575,-0.42345,-1.29171,0.4728,-0.15366,-0.22391,-0.07469,-0.06614
13.24,1.60406,-0.36425,-0.04081,1.08014,0.09097,-0,-0.03831,-1.05719,-0.34148,1.35669,-0.36973,0.24951,0.18217,-0.03681,0.92488,1.32955,1.12424,0.30161,0.25038,-0.15762,-0.52385,-0.90868,0.10101,-0.02663,-0.39322,0.06656,0.03509,-0.43157,-1.29312,0.46591,-0.15161,-0.22488,-0.07479,-0.06645
13.26,1.61642,-0.37808,-0.04003,1.08107,0.09183,-0,-0.03877,-1.05478,-0.34685,1.35301,-0.37122,0.25228,0.18489,-0.04013,0.92427,1.33877,1.12766,0.33042,0.25688,-0.13959,-0.53529,-0.90912,0.09263,-0.02622,-0.39342,0.06625,0.03446,-0.43972,-1.29464,0.45923,-0.14899,-0.22621,-0.07512,-0.06693
13.28,1.62841,-0.39179,-0.03935,1.08169,0.09261,-0,-0.03952,-1.05201,-0.35257,1.34864,-0.37497,0.25544,0.18719,-0.04373,0.92376,1.34672,1.12973,0.35673,0.26287,-0.12083,-0.54717,-0.90991,0.08395,-0.02544,-0.39364,0.06594,0.03384,-0.44787,-1.29565,0.4533,-0.14595,-0.22754,-0.07557,-0.06748
13.3,1.64107,-0.40551,-0.03883,1.08273,0.09332,-0,-0.04058,-1.04838,-0.35974,1.34507,-0.38117,0.25884,0.18957,-0.04759,0.92351,1.3571,1.13485,0.37234,0.26688,-0.10863,-0.55945,-0.90835,0.07725,-0.02433,-0.39391,0.06549,0.03309,-0.4569,-1.29624,0.44801,-0.14253,-0.22889,-0.07604,-0.06795
13.32,1.65617,-0.41974,-0.03847,1.08583,0.09399,-0,-0.04195,-1.04349,-0.36947,1.34432,-0.39056,0.2625,0.19263,-0.05166,0.92364,1.37403,1.14834,0.366,0.26711,-0.11243,-0.57184,-0.90123,0.07544,-0.02302,-0.39429,0.06469,0.03198,-0.46772,-1.29719,0.44284,-0.13884,-0.23033,-0.07641,-0.06816
13.34,1.672,-0.43395,-0.03829,1.08932,0.09458,-0,-0.04356,-1.03766,-0.38053,1.34435,-0.40141,0.2662,0.19581,-0.05573,0.92412,1.39364,1.16485,0.35234,0.26597,-0.12149,-0.58475,-0.89193,0.07509,-0.02117,-0.39472,0.0638,0.03076,-0.47949,-1.29744,0.43849,-0.13461,-0.23181,-0.07682,-0.0683
13.36,1.68761,-0.44793,-0.0383,1.09262,0.09505,-0,-0.04534,-1.03115,-0.39166,1.34366,-0.41247,0.26983,0.19865,-0.0596,0.92493,1.41213,1.17986,0.3427,0.26535,-0.12778,-0.59834,-0.8836,0.07334,-0.01857,-0.39513,0.06299,0.02963,-0.49129,-1.29682,0.43511,-0.12969,-0.23336,-0.07737,-0.06855
13.38,1.70374,-0.46275,-0.03821,1.09661,0.09552,-0,-0.04733,-1.026,-0.40209,1.34423,-0.42452,0.27374,0.20145,-0.06323,0.92526,1.43168,1.19481,0.33426,0.265,-0.134,-0.61183,-0.8751,0.0718,-0.01554,-0.39556,0.06213,0.02839,-0.50293,-1.29766,0.43137,-0.12447,-0.23478,-0.0779,-0.06872
13.4,1.71935,-0.47593,-0.03859,1.09926,0.09588,-0,-0.04958,-1.01728,-0.41422,1.34306,-0.43615,0.27719,0.2041,-0.06661,0.92711,1.45137,1.21025,0.32723,0.26455,-0.13971,-0.6271,-0.86638,0.06888,-0.01161,-0.39595,0.06145,0.0274,-0.51586,-1.29366,0.43056,-0.11827,-0.23646,-0.0787,-0.06917
13.42,1.73308,-0.48425,-0.0402,1.09817,0.09597,-0,-0.05215,-0.99911,-0.43125,1.33573,-0.44556,0.27929,0.20639,-0.06976,0.93291,1.46823,1.22676,0.32226,0.26358,-0.144,-0.6465,-0.85828,0.0625,-0.0063,-0.39622,0.06128,0.02709,-0.53178,-1.27966,0.4354,-0.11039,-0.23896,-0.08004,-0.07025
13.44,1.74624,-0.49101,-0.04215,1.09556,0.09606,-0,-0.05506,-0.97826,-0.44979,1.32727,-0.45459,0.28103,0.20862,-0.07258,0.94013,1.48578,1.24377,0.31883,0.26264,-0.14766,-0.66789,-0.84994,0.05488,-0.00037,-0.39645,0.0613,0.02702,-0.54919,-1.26083,0.4428,-0.10184,-0.24169,-0.08161,-0.07162
13.46,1.75984,-0.49883,-0.04377,1.09328,0.09631,-0,-0.05834,-0.96001,-0.46678,1.32108,-0.46454,0.28316,0.21096,-0.07502,0.94663,1.50558,1.26052,0.31735,0.2623,-0.15072,-0.6893,-0.84128,0.04759,0.00553,-0.39671,0.06127,0.02685,-0.56659,-1.24271,0.44951,-0.09347,-0.24419,-0.08313,-0.07295
13.48,1.7734,-0.50591,-0.04541,1.09035,0.09658,-0,-0.06197,-0.94228,-0.48384,1.31373,-0.47445,0.28524,0.21328,-0.07713,0.95324,1.52245,1.27824,0.3177,0.2623,-0.15325,-0.71101,-0.83458,0.04018,0.01133,-0.39694,0.06124,0.02668,-0.58436,-1.23169,0.45211,-0.08533,-0.24713,-0.0842,-0.07379
13.5,1.78719,-0.5142,-0.04677,1.08679,0.09714,-0,-0.06604,-0.92609,-0.49915,1.31154,-0.48398,0.28689,0.21583,-0.07896,0.95996,1.54893,1.29493,0.31866,0.2624,-0.15533,-0.73428,-0.82434,0.0324,0.01741,-0.3972,0.06131,0.02661,-0.60331,-1.20734,0.46041,-0.07687,-0.24941,-0.08589,-0.07551
13.52,1.80131,-0.52659,-0.04742,1.08395,0.09824,-0,-0.0706,-0.91237,-0.51017,1.32103,-0.49271,0.28771,0.21889,-0.08053,0.96661,1.59905,1.30732,0.31901,0.26242,-0.15699,-0.76056,-0.8035,0.02394,0.02417,-0.39756,0.06158,0.02675,-0.62406,-1.1427,0.48826,-0.06749,-0.24946,-0.0897,-0.08002
13.54,1.81571,-0.54007,-0.04782,1.0802,0.09961,-0,-0.07554,-0.90041,-0.51874,1.33592,-0.49917,0.28721,0.22217,-0.08186,0.97347,1.66025,1.3188,0.31949,0.26227,-0.15835,-0.78865,-0.77963,0.01507,0.03099,-0.39794,0.06197,0.027,-0.64624,-1.06773,0.52118,-0.05807,-0.24899,-0.09397,-0.08528
13.56,1.83033,-0.55261,-0.0483,1.07522,0.10099,-0,-0.08074,-0.88967,-0.52643,1.35031,-0.50194,0.28496,0.22543,-0.08294,0.98052,1.71997,1.33182,0.32078,0.26192,-0.15951,-0.81716,-0.75849,0.00614,0.03738,-0.39827,0.06237,0.02725,-0.66911,-1.00425,0.54762,-0.04932,-0.24922,-0.09749,-0.08977
13.58,1.8441,-0.56609,-0.04861,1.07324,0.10222,-0,-0.08615,-0.87839,-0.53289,1.36213,-0.49948,0.28038,0.22862,-0.08369,0.98769,1.77537,1.34349,0.32236,0.26124,-0.16056,-0.84639,-0.73617,-0.00329,0.04344,-0.39859,0.06273,0.02742,-0.69188,-0.93232,0.57939,-0.04106,-0.24889,-0.10163,-0.09521
13.6,1.85979,-0.57749,-0.04901,1.06438,0.10386,-0,-0.09184,-0.87174,-0.53569,1.38262,-0.49003,0.27236,0.23201,-0.08404,0.99547,1.84534,1.35887,0.32372,0.25991,-0.16131,-0.87705,-0.71763,-0.01274,0.04929,-0.39887,0.06332,0.02786,-0.71722,-0.88203,0.59819,-0.03316,-0.24998,-0.10409,-0.09864
13.62,1.88213,-0.58336,-0.04993,1.0375,0.10664,-0,-0.09783,-0.87503,-0.53341,1.42398,-0.47224,0.26011,0.23589,-0.08395,1.00373,1.95652,1.38412,0.32461,0.2578,-0.16151,-0.90921,-0.70825,-0.02075,0.05497,-0.39913,0.06433,0.0288,-0.74822,-0.89037,0.57975,-0.02556,-0.25499,-0.102,-0.09637
13.64,1.9065,-0.58715,-0.05089,1.00553,0.10979,-0,-0.10391,-0.88262,-0.52626,1.47489,-0.44377,0.24305,0.23991,-0.08325,1.01267,2.08739,1.41322,0.32487,0.25489,-0.16138,-0.94278,-0.70269,-0.02883,0.06037,-0.39935,0.06555,0.03002,-0.7821,-0.91837,0.54924,-0.01842,-0.26127,-0.09839,-0.09215
13.66,1.92946,-0.59173,-0.05159,0.97858,0.11271,-0,-0.10985,-0.88938,-0.51595,1.52368,-0.40375,0.22128,0.24375,-0.08182,1.02202,2.21595,1.44097,0.32458,0.25136,-0.16113,-0.97718,-0.69643,-0.0377,0.06531,-0.39951,0.06676,0.03121,-0.81593,-0.93593,0.52618,-0.01195,-0.26675,-0.09569,-0.08895
13.68,1.95717,-0.59729,-0.05247,0.95511,0.11604,-0,-0.11547,-0.89509,-0.50719,1.56919,-0.35309,0.19592,0.24743,-0.07976,1.02925,2.35758,1.46778,0.32424,0.248,-0.16062,-1.00976,-0.6878,-0.04396,0.06957,-0.3998,0.06773,0.03204,-0.84897,-0.95617,0.504,-0.0063,-0.27228,-0.09288,-0.08558
13.7,1.97817,-0.60078,-0.05279,0.93172,0.11913,-0,-0.12078,-0.90528,-0.48572,1.62528,-0.28727,0.16391,0.25111,-0.07699,1.04043,2.49459,1.49679,0.32211,0.24326,-0.15978,-1.04676,-0.68525,-0.05423,0.07337,-0.39979,0.06919,0.03365,-0.88511,-0.97391,0.4828,-0.00131,-0.27754,-0.09033,-0.0823
13.72,1.9736,-0.5981,-0.05159,0.90191,0.12081,-0,-0.12576,-0.92505,-0.43759,1.71037,-0.21079,0.1245,0.25517,-0.07344,1.06413,2.60235,1.53316,0.31607,0.23531,-0.15897,-1.09964,-0.69854,-0.07774,0.07713,-0.39896,0.07208,0.03746,-0.93147,-0.97962,0.46314,0.00335,-0.2821,-0.08865,-0.07967
13.74,1.96312,-0.59355,-0.04994,0.87402,0.12245,-0,-0.13003,-0.94932,-0.37957,1.80909,-0.12488,0.08143,0.2592,-0.06941,1.09179,2.69898,1.57165,0.30814,0.22663,-0.15781,-1.15842,-0.71751,-0.10424,0.08018,-0.39787,0.07539,0.04199,-0.98196,-0.9825,0.44513,0.0071,-0.28635,-0.08723,-0.07718
13.76,1.96005,-0.5906,-0.04867,0.85269,0.12489,-0,-0.13324,-0.97245,-0.32605,1.90564,-0.03829,0.04012,0.26297,-0.0652,1.11646,2.80291,1.60807,0.29991,0.21919,-0.15625,-1.21492,-0.73329,-0.12615,0.08213,-0.39697,0.07832,0.04604,-1.0314,-0.98697,0.42979,0.00965,-0.29049,-0.0858,-0.07468
13.78,1.94389,-0.58569,-0.04738,0.82464,0.12645,-0,-0.13537,-0.99197,-0.28093,2.00888,0.00879,0.01179,0.26717,-0.06097,1.14421,2.92393,1.64974,0.29003,0.21235,-0.15586,-1.28397,-0.74885,-0.15045,0.08377,-0.39603,0.08133,0.05035,-1.08967,-0.98755,0.41418,0.01171,-0.29463,-0.08458,-0.07232
13.8,1.95356,-0.58425,-0.04627,0.81621,0.12977,-0,-0.13632,-1.01864,-0.22646,2.11161,0.07865,-0.01949,0.27052,-0.05667,1.16623,3.01772,1.68188,0.27881,0.20616,-0.15344,-1.33683,-0.76469,-0.16701,0.08414,-0.39525,0.08398,0.0541,-1.13793,-0.99356,0.4044,0.01232,-0.29828,-0.08327,-0.06989
13.82,2.04163,-0.59426,-0.04563,0.85932,0.13842,-0,-0.13602,-1.06721,-0.14722,2.20436,0.24652,-0.07634,0.27122,-0.05225,1.17047,3.02796,1.68541,0.26791,0.20085,-0.14475,-1.33102,-0.7811,-0.16285,0.08198,-0.39487,0.08567,0.05625,-1.14779,-1.01783,0.40722,0.01039,-0.30099,-0.08145,-0.06698
13.84,2.1582,-0.60736,-0.04509,0.92059,0.14815,-0,-0.13451,-1.12444,-0.0732,2.29406,0.37767,-0.12401,0.27122,-0.04814,1.16863,3.00571,1.67871,0.25527,0.19613,-0.13463,-1.30618,-0.79751,-0.15173,0.07912,-0.39463,0.087,0.05783,-1.1449,-1.0472,0.41503,0.00767,-0.30321,-0.07956,-0.06402
13.86,2.2613,-0.61761,-0.04443,0.9711,0.1558,-0,-0.13185,-1.17777,-0.02006,2.38775,0.42005,-0.14191,0.27192,-0.04469,1.16999,2.99854,1.67724,0.24033,0.19189,-0.12675,-1.29419,-0.81299,-0.14441,0.07702,-0.39435,0.08843,0.05964,-1.15079,-1.07206,0.42124,0.00552,-0.30546,-0.0779,-0.06126
13.88,2.38121,-0.63115,-0.04372,1.02727,0.16371,-0,-0.12845,-1.23626,0.02156,2.49426,0.46721,-0.15645,0.27182,-0.04192,1.17067,2.99465,1.67678,0.22797,0.18825,-0.11835,-1.27774,-0.82956,-0.13722,0.07524,-0.3941,0.08987,0.06148,-1.15388,-1.1018,0.42577,0.00362,-0.30801,-0.076,-0.05807
13.9,2.48037,-0.63792,-0.0428,1.07473,0.16935,-0,-0.12394,-1.2891,0.04678,2.58363,0.44016,-0.14002,0.2728,-0.0398,1.17183,2.97852,1.67405,0.21083,0.18493,-0.11268,-1.27093,-0.84281,-0.12995,0.07366,-0.39386,0.09111,0.06308,-1.1633,-1.12154,0.43402,0.0017,-0.30973,-0.07473,-0.05584
13.92,2.50505,-0.62506,-0.04157,1.0913,0.16934,-0,-0.11781,-1.32027,0.0526,2.6164,0.18056,-0.05513,0.27768,-0.03827,1.176,2.93743,1.66545,0.17938,0.18156,-0.11403,-1.29338,-0.84766,-0.12312,0.07223,-0.39361,0.09196,0.06417,-1.1927,-1.11286,0.45201,-0.00043,-0.30938,-0.07512,-0.05623
13.94,2.50375,-0.6058,-0.04011,1.09683,0.16777,-0,-0.11099,-1.34342,0.04774,2.62717,-0.11148,0.04379,0.28317,-0.03746,1.18061,2.88537,1.65514,0.1472,0.17854,-0.11757,-1.32531,-0.84919,-0.11624,0.07075,-0.39337,0.09263,0.06502,-1.22887,-1.09442,0.47318,-0.00267,-0.30829,-0.07607,-0.05753
13.96,2.51476,-0.59034,-0.03853,1.10636,0.1676,-0,-0.10427,-1.37031,0.0377,2.6485,-0.31262,0.11653,0.287,-0.03744,1.18466,2.8388,1.64734,0.12394,0.17611,-0.11971,-1.35273,-0.85188,-0.1099,0.0692,-0.39315,0.09333,0.06596,-1.26244,-1.08099,0.49142,-0.00483,-0.30761,-0.07668,-0.05834
