T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.88,-1.0571,-0.05713,-0.17265,-1.0121,0.08135,0.05484,-0.97,0.05228,0.1829,-1.13405,0.05188,0.04798,-1.12556,-0.09528,0.05311,-1.10509,-0.24681,0.1019,-1.09966,-0.34169,0.15081,-0.90194,0.04814,0.00435,-0.88583,-0.09843,0.00834,-0.90766,-0.2468,0.06551,-0.91083,-0.33834,0.12059,-1.10641,-0.10675,-0.17182,-1.07464,-0.29539,-0.02068,-1.07095,-0.52246,-0.11234,-1.0703,-0.6284,-0.02843,-1.01655,-0.11177,-0.1889,-0.91693,-0.29432,-0.06166,-0.83749,-0.52319,-0.09749,-0.77279,-0.59657,-0.00424
12.9,-1.0564,-0.05718,-0.17287,-1.01502,0.07965,0.0563,-0.97455,0.04943,0.18462,-1.13688,0.05044,0.04719,-1.12992,-0.09683,0.05174,-1.11026,-0.24826,0.10114,-1.10571,-0.34232,0.15168,-0.90408,0.04661,0.00744,-0.88788,-0.09997,0.01045,-0.91017,-0.24865,0.06665,-0.91395,-0.33988,0.1222,-1.10575,-0.10676,-0.17294,-1.07469,-0.29505,-0.02121,-1.07099,-0.52225,-0.11254,-1.07068,-0.62805,-0.02845,-1.01567,-0.11178,-0.18881,-0.91781,-0.29468,-0.06071,-0.83727,-0.52298,-0.09769,-0.77371,-0.59706,-0.00421
12.92,-1.05562,-0.05733,-0.17299,-1.01775,0.07765,0.05787,-0.97896,0.04609,0.18639,-1.13946,0.04858,0.04664,-1.1341,-0.09877,0.05076,-1.11554,-0.25009,0.10093,-1.11206,-0.34338,0.15296,-0.90608,0.04493,0.01048,-0.88986,-0.10166,0.01273,-0.91252,-0.2506,0.06808,-0.91682,-0.34156,0.12403,-1.10497,-0.1069,-0.17397,-1.0753,-0.2948,-0.02148,-1.07084,-0.52202,-0.11272,-1.07122,-0.62776,-0.02855,-1.0147,-0.11185,-0.1887,-0.91767,-0.29467,-0.05987,-0.83707,-0.5228,-0.09783,-0.77396,-0.59733,-0.00441
12.94,-1.05482,-0.05753,-0.17307,-1.02042,0.0755,0.05946,-0.98333,0.04253,0.18812,-1.14195,0.04654,0.04616,-1.1382,-0.10087,0.04986,-1.12085,-0.25206,0.10085,-1.11852,-0.34459,0.15429,-0.90805,0.04318,0.01348,-0.89183,-0.10342,0.01505,-0.91481,-0.25261,0.06958,-0.9196,-0.34332,0.12591,-1.10414,-0.10711,-0.17496,-1.07609,-0.29458,-0.02165,-1.07063,-0.52178,-0.11289,-1.07182,-0.6275,-0.0287,-1.01369,-0.11195,-0.18859,-0.91716,-0.29455,-0.05905,-0.8369,-0.52263,-0.09794,-0.77399,-0.59755,-0.00469
12.96,-1.05402,-0.05772,-0.17316,-1.02316,0.0734,0.06095,-0.98777,0.03905,0.18973,-1.14448,0.04455,0.04556,-1.14231,-0.10289,0.04878,-1.12608,-0.25397,0.10048,-1.1248,-0.34571,0.1553,-0.91011,0.04143,0.01642,-0.89385,-0.10516,0.01728,-0.91714,-0.25461,0.07098,-0.92243,-0.34505,0.12769,-1.10331,-0.10729,-0.17596,-1.07683,-0.29435,-0.02187,-1.07046,-0.52155,-0.11307,-1.07242,-0.62723,-0.02884,-1.01269,-0.11205,-0.18847,-0.91682,-0.29447,-0.0582,-0.83671,-0.52244,-0.09805,-0.77411,-0.59777,-0.00493
12.98,-1.05324,-0.05788,-0.17328,-1.02597,0.07131,0.06234,-0.99226,0.03561,0.1912,-1.14704,0.04263,0.04486,-1.14653,-0.10484,0.04751,-1.13143,-0.2558,0.09989,-1.13115,-0.34671,0.15608,-0.91225,0.03968,0.0193,-0.89595,-0.10691,0.01946,-0.91956,-0.25661,0.0723,-0.92542,-0.34678,0.12938,-1.10248,-0.10744,-0.177,-1.07747,-0.29409,-0.02216,-1.07028,-0.5213,-0.11326,-1.07297,-0.62692,-0.02898,-1.01171,-0.11212,-0.18837,-0.91652,-0.29438,-0.05738,-0.83653,-0.52223,-0.09813,-0.77425,-0.59796,-0.00511
13,-1.05242,-0.05811,-0.17333,-1.02873,0.06912,0.06374,-0.9967,0.03201,0.19263,-1.14951,0.04054,0.04421,-1.15044,-0.10694,0.04634,-1.13642,-0.25779,0.09932,-1.13716,-0.34792,0.15676,-0.91436,0.0379,0.02213,-0.89796,-0.10869,0.02159,-0.92183,-0.25864,0.07362,-0.92812,-0.34854,0.13108,-1.10158,-0.10767,-0.17794,-1.07837,-0.2939,-0.02232,-1.07012,-0.52107,-0.11343,-1.07367,-0.62668,-0.02917,-1.01068,-0.11223,-0.18821,-0.91608,-0.29427,-0.05649,-0.83633,-0.52203,-0.09822,-0.7743,-0.59817,-0.00538
13.02,-1.05152,-0.0585,-0.17323,-1.03135,0.06664,0.06528,-1.00098,0.02799,0.19412,-1.15179,0.03801,0.04383,-1.15358,-0.10947,0.04565,-1.1405,-0.26025,0.09909,-1.14242,-0.34965,0.15762,-0.91635,0.03601,0.02497,-0.89969,-0.11054,0.02372,-0.92369,-0.26071,0.07502,-0.93007,-0.3503,0.13295,-1.10054,-0.10811,-0.17865,-1.08007,-0.29393,-0.02216,-1.07001,-0.52091,-0.11357,-1.07481,-0.62662,-0.02949,-1.00952,-0.11249,-0.18791,-0.91531,-0.29416,-0.0554,-0.83609,-0.52187,-0.09839,-0.77412,-0.59845,-0.00586
13.04,-1.05057,-0.05896,-0.17305,-1.03391,0.06406,0.06683,-1.00518,0.02382,0.19556,-1.15398,0.0353,0.04352,-1.15642,-0.11217,0.04512,-1.14424,-0.26287,0.09896,-1.14742,-0.35159,0.15847,-0.91831,0.03409,0.02777,-0.90131,-0.11241,0.02582,-0.9254,-0.26281,0.07643,-0.93182,-0.35201,0.13496,-1.09944,-0.10863,-0.17926,-1.08202,-0.29404,-0.02191,-1.0699,-0.52077,-0.11368,-1.07606,-0.62661,-0.02986,-1.00831,-0.1128,-0.18753,-0.91444,-0.29405,-0.05421,-0.83586,-0.52172,-0.09855,-0.7739,-0.59876,-0.0064
13.06,-1.04965,-0.05938,-0.17291,-1.03652,0.06151,0.06827,-1.00942,0.01971,0.19686,-1.15619,0.03268,0.04309,-1.15937,-0.11478,0.04439,-1.14812,-0.26542,0.09862,-1.15251,-0.35343,0.1591,-0.92033,0.03217,0.03051,-0.90302,-0.11428,0.02787,-0.92719,-0.2649,0.07776,-0.93383,-0.35366,0.13692,-1.09836,-0.10911,-0.1799,-1.08379,-0.2941,-0.02177,-1.06978,-0.52061,-0.11382,-1.07719,-0.62656,-0.03024,-1.00713,-0.11308,-0.18717,-0.91367,-0.29394,-0.05305,-0.83567,-0.52156,-0.09868,-0.77378,-0.59905,-0.00687
13.08,-1.0487,-0.05981,-0.17279,-1.0392,0.0589,0.06963,-1.01374,0.01557,0.19805,-1.15844,0.03002,0.04255,-1.1624,-0.11742,0.04354,-1.15213,-0.26798,0.09819,-1.15778,-0.35519,0.15972,-0.92242,0.03019,0.03321,-0.90477,-0.11621,0.02986,-0.92902,-0.26704,0.07908,-0.93598,-0.35524,0.13904,-1.09724,-0.10958,-0.18059,-1.08593,-0.29417,-0.02173,-1.06965,-0.52045,-0.11397,-1.07848,-0.6265,-0.03066,-1.00593,-0.11335,-0.18684,-0.91279,-0.29378,-0.05189,-0.83547,-0.52137,-0.09878,-0.7736,-0.59929,-0.00732
13.1,-1.04779,-0.06025,-0.17259,-1.04178,0.05634,0.07097,-1.0179,0.01141,0.19914,-1.16057,0.02738,0.04209,-1.16517,-0.12005,0.04276,-1.1558,-0.27057,0.09768,-1.16259,-0.35713,0.16,-0.92446,0.02827,0.03582,-0.90647,-0.11807,0.03183,-0.93078,-0.26913,0.08031,-0.93818,-0.35684,0.14093,-1.09615,-0.11008,-0.18114,-1.0874,-0.29423,-0.0216,-1.0695,-0.52028,-0.1141,-1.07943,-0.62646,-0.03108,-1.00477,-0.11366,-0.18642,-0.91216,-0.29373,-0.05065,-0.83535,-0.52122,-0.09887,-0.77361,-0.59964,-0.00774
13.12,-1.04695,-0.06078,-0.17214,-1.04406,0.05394,0.07237,-1.02164,0.00719,0.20015,-1.16242,0.0248,0.04193,-1.1673,-0.12262,0.04226,-1.15859,-0.27319,0.09714,-1.16616,-0.35953,0.15968,-0.92626,0.02654,0.03832,-0.90796,-0.11975,0.03383,-0.93232,-0.27111,0.08136,-0.94014,-0.35873,0.14205,-1.09515,-0.11064,-0.18129,-1.08683,-0.29427,-0.02113,-1.06928,-0.52011,-0.11421,-1.07939,-0.62648,-0.03146,-1.00373,-0.11407,-0.18577,-0.91218,-0.29408,-0.0492,-0.83533,-0.52121,-0.09903,-0.77407,-0.60029,-0.00815
13.14,-1.04615,-0.06133,-0.1716,-1.04623,0.05159,0.07376,-1.0252,0.00296,0.20108,-1.16416,0.02225,0.04188,-1.16917,-0.12517,0.04186,-1.16102,-0.27583,0.09658,-1.16929,-0.36199,0.15928,-0.92798,0.02487,0.04075,-0.90939,-0.12137,0.03583,-0.93378,-0.27304,0.08233,-0.94195,-0.36071,0.14291,-1.0942,-0.11124,-0.18129,-1.08558,-0.2943,-0.02051,-1.06908,-0.51994,-0.11428,-1.07907,-0.62651,-0.03177,-1.00274,-0.11452,-0.18504,-0.91243,-0.29456,-0.04769,-0.83532,-0.52123,-0.0992,-0.77465,-0.60104,-0.00857
13.16,-1.04533,-0.06185,-0.1711,-1.04845,0.04921,0.07508,-1.02881,-0.00123,0.20192,-1.16593,0.0197,0.04171,-1.17113,-0.12771,0.04135,-1.16358,-0.27845,0.09594,-1.17258,-0.36424,0.15904,-0.92976,0.02315,0.04314,-0.91087,-0.12303,0.03778,-0.93527,-0.27499,0.0833,-0.9438,-0.36263,0.14387,-1.09322,-0.1118,-0.18135,-1.08472,-0.29433,-0.01995,-1.06892,-0.51976,-0.11433,-1.07897,-0.62652,-0.03208,-1.00173,-0.11493,-0.18435,-0.91258,-0.29497,-0.04622,-0.83527,-0.52119,-0.09937,-0.77511,-0.60168,-0.00899
13.18,-1.04448,-0.06242,-0.17058,-1.05072,0.04678,0.07638,-1.03249,-0.00557,0.20265,-1.16771,0.01708,0.0415,-1.17314,-0.13032,0.04079,-1.16625,-0.28114,0.09524,-1.17599,-0.36643,0.15891,-0.93159,0.02141,0.04555,-0.9124,-0.12472,0.03972,-0.93681,-0.27699,0.08421,-0.94566,-0.3646,0.14478,-1.09221,-0.11241,-0.18139,-1.08359,-0.29434,-0.01934,-1.06877,-0.51957,-0.11437,-1.0788,-0.62653,-0.03236,-1.00069,-0.11539,-0.18361,-0.9128,-0.29544,-0.0447,-0.83523,-0.52116,-0.09955,-0.77562,-0.60237,-0.00946
13.2,-1.04371,-0.06292,-0.1701,-1.05289,0.04444,0.07757,-1.03594,-0.00961,0.2033,-1.16942,0.01459,0.04126,-1.17496,-0.1328,0.04018,-1.16859,-0.28371,0.09447,-1.17895,-0.36844,0.15878,-0.93336,0.0197,0.0478,-0.91385,-0.12637,0.04157,-0.93826,-0.27891,0.08511,-0.94742,-0.3665,0.14567,-1.09128,-0.11294,-0.18146,-1.08289,-0.29435,-0.0188,-1.06867,-0.51938,-0.11439,-1.07882,-0.62651,-0.03263,-0.99973,-0.11579,-0.18296,-0.91296,-0.29582,-0.04333,-0.83513,-0.52107,-0.09972,-0.776,-0.60292,-0.00988
13.22,-1.04315,-0.06327,-0.16974,-1.05486,0.04233,0.07859,-1.03889,-0.01278,0.20399,-1.17097,0.01243,0.04102,-1.17636,-0.13497,0.03952,-1.17016,-0.28595,0.09359,-1.18098,-0.37029,0.15835,-0.93499,0.01811,0.04972,-0.91509,-0.1279,0.04326,-0.93954,-0.28064,0.08604,-0.94911,-0.36818,0.14661,-1.09056,-0.11332,-0.18164,-1.08357,-0.29438,-0.01852,-1.06861,-0.5192,-0.11447,-1.07935,-0.62648,-0.03298,-0.999,-0.116,-0.18256,-0.91292,-0.29591,-0.04235,-0.83493,-0.52085,-0.09978,-0.77608,-0.60314,-0.01017
13.24,-1.04268,-0.06356,-0.16942,-1.05672,0.04029,0.07952,-1.04163,-0.01566,0.20465,-1.17244,0.01039,0.04076,-1.17759,-0.13701,0.03883,-1.17143,-0.28809,0.09267,-1.18267,-0.3721,0.15777,-0.93657,0.01655,0.0515,-0.91625,-0.12939,0.04487,-0.94076,-0.28232,0.08697,-0.95078,-0.36976,0.14759,-1.08992,-0.11363,-0.18185,-1.08471,-0.29441,-0.01835,-1.06857,-0.51904,-0.11458,-1.08003,-0.62645,-0.03336,-0.99836,-0.11614,-0.18225,-0.91283,-0.29592,-0.04152,-0.83471,-0.52058,-0.09981,-0.77608,-0.60326,-0.0104
13.26,-1.04217,-0.06387,-0.16909,-1.05862,0.0382,0.08044,-1.04444,-0.0187,0.20525,-1.17392,0.00829,0.04048,-1.17888,-0.13911,0.03813,-1.17283,-0.29027,0.09174,-1.1845,-0.37393,0.15723,-0.93817,0.01496,0.05329,-0.91746,-0.13093,0.04649,-0.94201,-0.28405,0.08786,-0.95252,-0.37137,0.14859,-1.08925,-0.11397,-0.18204,-1.08561,-0.29444,-0.01816,-1.06852,-0.51886,-0.11469,-1.08062,-0.62641,-0.03374,-0.99768,-0.11632,-0.1819,-0.91277,-0.29596,-0.04063,-0.83451,-0.52034,-0.09985,-0.77612,-0.60341,-0.01067
13.28,-1.04166,-0.06419,-0.16874,-1.06061,0.03613,0.08132,-1.04736,-0.02167,0.20582,-1.17547,0.0062,0.04013,-1.1802,-0.1412,0.03734,-1.17425,-0.29244,0.09073,-1.18644,-0.37575,0.15656,-0.93985,0.01338,0.0551,-0.91874,-0.13243,0.04807,-0.94335,-0.28574,0.08871,-0.9544,-0.37291,0.14956,-1.08856,-0.11431,-0.18222,-1.08668,-0.29447,-0.01797,-1.06847,-0.51868,-0.1148,-1.08128,-0.62637,-0.03415,-0.99699,-0.11649,-0.18151,-0.91275,-0.29602,-0.0397,-0.83429,-0.52007,-0.09987,-0.77616,-0.60356,-0.0109
13.3,-1.04116,-0.06448,-0.16844,-1.06238,0.03402,0.08216,-1.04998,-0.02472,0.2063,-1.17684,0.00412,0.03982,-1.18139,-0.14328,0.03664,-1.17553,-0.29461,0.08979,-1.1881,-0.37755,0.15601,-0.94137,0.01173,0.05677,-0.9199,-0.13402,0.04965,-0.94452,-0.28751,0.0896,-0.95617,-0.37448,0.15062,-1.08791,-0.11462,-0.18243,-1.08752,-0.29447,-0.01784,-1.06842,-0.5185,-0.11491,-1.08183,-0.62631,-0.03453,-0.99634,-0.11665,-0.18122,-0.91266,-0.29603,-0.03888,-0.83413,-0.51982,-0.09992,-0.7762,-0.60368,-0.01117
13.32,-1.04068,-0.06473,-0.16823,-1.06364,0.0318,0.08298,-1.05185,-0.02804,0.20666,-1.17777,0.00203,0.03969,-1.18229,-0.14536,0.03621,-1.17647,-0.29679,0.08908,-1.18907,-0.37928,0.15586,-0.94243,0.00991,0.05818,-0.92075,-0.13583,0.05129,-0.94526,-0.28949,0.09063,-0.95749,-0.37623,0.15186,-1.08732,-0.11484,-0.18265,-1.08762,-0.29441,-0.01775,-1.06837,-0.51834,-0.11502,-1.08205,-0.62623,-0.03477,-0.99576,-0.11679,-0.18112,-0.91236,-0.2959,-0.03829,-0.83413,-0.5196,-0.10006,-0.77624,-0.60373,-0.01154
13.34,-1.04021,-0.06497,-0.16807,-1.06469,0.02953,0.08377,-1.05342,-0.03143,0.20695,-1.17854,-6e-05,0.03962,-1.18308,-0.14744,0.03588,-1.17729,-0.29897,0.08845,-1.18977,-0.38098,0.15584,-0.94331,0.00801,0.05946,-0.92149,-0.13772,0.05293,-0.94583,-0.29155,0.09172,-0.95865,-0.37806,0.15314,-1.08677,-0.11503,-0.18289,-1.08747,-0.29433,-0.01769,-1.06834,-0.51819,-0.11512,-1.08218,-0.62612,-0.03497,-0.99521,-0.11692,-0.18112,-0.91201,-0.29573,-0.03779,-0.83421,-0.51939,-0.10022,-0.7763,-0.60376,-0.01195
13.36,-1.03972,-0.06522,-0.1679,-1.06581,0.02726,0.08453,-1.0551,-0.0348,0.20721,-1.17936,-0.00216,0.03949,-1.18392,-0.14953,0.03547,-1.17817,-0.30117,0.08776,-1.19059,-0.3827,0.15573,-0.94426,0.00612,0.06075,-0.92229,-0.1396,0.05454,-0.94649,-0.29359,0.09276,-0.95991,-0.37988,0.15438,-1.08619,-0.11525,-0.18312,-1.08744,-0.29425,-0.01761,-1.0683,-0.51804,-0.11523,-1.08236,-0.62602,-0.03519,-0.99463,-0.11706,-0.18108,-0.91169,-0.29558,-0.03723,-0.83427,-0.51918,-0.10037,-0.77637,-0.60381,-0.01233
13.38,-1.03927,-0.06542,-0.16771,-1.06701,0.02504,0.08528,-1.05688,-0.03814,0.20743,-1.18024,-0.00419,0.03932,-1.18478,-0.15156,0.03501,-1.17906,-0.3033,0.08698,-1.19146,-0.38435,0.15553,-0.94529,0.00426,0.06207,-0.92316,-0.14145,0.05613,-0.94721,-0.29562,0.09375,-0.96127,-0.38168,0.15554,-1.08565,-0.1154,-0.18334,-1.08743,-0.29416,-0.01758,-1.06827,-0.51788,-0.11534,-1.08255,-0.62591,-0.0354,-0.99409,-0.11715,-0.18102,-0.91135,-0.2954,-0.03673,-0.83435,-0.51895,-0.10052,-0.77644,-0.60383,-0.01272
13.4,-1.03874,-0.06573,-0.16755,-1.068,0.02269,0.08598,-1.05836,-0.04156,0.20762,-1.18093,-0.00636,0.03919,-1.18557,-0.15372,0.03462,-1.1799,-0.30555,0.08635,-1.19215,-0.38614,0.15548,-0.94612,0.0023,0.06327,-0.92389,-0.14341,0.0577,-0.94778,-0.29772,0.09484,-0.96247,-0.38355,0.1568,-1.08503,-0.11567,-0.18359,-1.08731,-0.29409,-0.01745,-1.06823,-0.51771,-0.11545,-1.08271,-0.62581,-0.03564,-0.99348,-0.11735,-0.18101,-0.91104,-0.29527,-0.03614,-0.83442,-0.51875,-0.10066,-0.77654,-0.6039,-0.0131
13.42,-1.03802,-0.06636,-0.16745,-1.06846,0.02005,0.08663,-1.05912,-0.04509,0.20781,-1.18114,-0.00892,0.03919,-1.18625,-0.15626,0.03444,-1.18061,-0.30808,0.08619,-1.19239,-0.38828,0.15585,-0.94645,0.00014,0.06423,-0.92425,-0.1456,0.05928,-0.94799,-0.29996,0.09628,-0.96324,-0.38555,0.15844,-1.08421,-0.11627,-0.18388,-1.08698,-0.29404,-0.01707,-1.06815,-0.51748,-0.11554,-1.08282,-0.62573,-0.03595,-0.99267,-0.11786,-0.18108,-0.91078,-0.2953,-0.03531,-0.83443,-0.5186,-0.10077,-0.77668,-0.60409,-0.01346
13.44,-1.03722,-0.06712,-0.16738,-1.06871,0.01729,0.08725,-1.05959,-0.0487,0.20799,-1.18116,-0.01164,0.03923,-1.18687,-0.15895,0.03434,-1.18125,-0.31074,0.08618,-1.19242,-0.39054,0.1564,-0.94657,-0.00212,0.06509,-0.92447,-0.14789,0.06085,-0.94804,-0.30228,0.09783,-0.96386,-0.38762,0.1602,-1.08331,-0.11699,-0.18419,-1.08655,-0.29402,-0.01659,-1.06806,-0.51724,-0.11562,-1.08291,-0.62565,-0.0363,-0.99177,-0.11848,-0.18119,-0.91057,-0.29539,-0.0344,-0.83443,-0.51846,-0.10087,-0.77686,-0.60433,-0.01383
13.46,-1.03644,-0.06783,-0.16729,-1.06905,0.01457,0.08786,-1.06017,-0.0523,0.20814,-1.18125,-0.0143,0.03923,-1.1875,-0.16158,0.03419,-1.18191,-0.31336,0.08607,-1.1925,-0.39271,0.15688,-0.94678,-0.00435,0.06598,-0.92475,-0.15015,0.06241,-0.94818,-0.30458,0.09931,-0.96459,-0.38968,0.16186,-1.08243,-0.11766,-0.18449,-1.08616,-0.29398,-0.01615,-1.06799,-0.51699,-0.11571,-1.08302,-0.62556,-0.03664,-0.9909,-0.11905,-0.18128,-0.91038,-0.29547,-0.03352,-0.83445,-0.51831,-0.10098,-0.77705,-0.60456,-0.01419
13.48,-1.03571,-0.06851,-0.16722,-1.06943,0.01188,0.08843,-1.06083,-0.05585,0.20825,-1.18138,-0.01691,0.03919,-1.1882,-0.16416,0.03392,-1.18263,-0.31592,0.08586,-1.19259,-0.39479,0.15729,-0.94703,-0.00656,0.06684,-0.92511,-0.15239,0.06395,-0.94836,-0.30686,0.10082,-0.96534,-0.3917,0.16357,-1.0816,-0.1183,-0.18481,-1.08585,-0.29392,-0.01576,-1.06793,-0.51674,-0.11581,-1.08318,-0.62546,-0.03698,-0.99007,-0.1196,-0.18137,-0.91005,-0.29547,-0.03269,-0.83445,-0.51814,-0.10108,-0.77715,-0.6047,-0.01454
13.5,-1.03487,-0.06928,-0.16712,-1.06966,0.00907,0.08902,-1.06125,-0.05951,0.20836,-1.18136,-0.01966,0.03919,-1.18873,-0.16688,0.03383,-1.18321,-0.31863,0.0858,-1.19251,-0.39701,0.15786,-0.94714,-0.00886,0.06769,-0.92531,-0.15472,0.06547,-0.94846,-0.30922,0.10225,-0.96611,-0.39382,0.16513,-1.08066,-0.11903,-0.18508,-1.08537,-0.29389,-0.01526,-1.06786,-0.51646,-0.11591,-1.08329,-0.62536,-0.03737,-0.98913,-0.12023,-0.18147,-0.91005,-0.29563,-0.03174,-0.83448,-0.51798,-0.10121,-0.77747,-0.60499,-0.01493
13.52,-1.03375,-0.07025,-0.16695,-1.06953,0.00599,0.08969,-1.06116,-0.06349,0.20851,-1.18099,-0.02272,0.03932,-1.18881,-0.16992,0.03422,-1.18346,-0.32168,0.08618,-1.1922,-0.39964,0.15877,-0.94689,-0.01137,0.06858,-0.92507,-0.15723,0.06695,-0.94835,-0.31178,0.10348,-0.96688,-0.39619,0.16636,-1.07941,-0.12,-0.18522,-1.08432,-0.2939,-0.01442,-1.06772,-0.51612,-0.11601,-1.08326,-0.62528,-0.03785,-0.98789,-0.12103,-0.18155,-0.91104,-0.29629,-0.03049,-0.83451,-0.51784,-0.10143,-0.77836,-0.60567,-0.01542
13.54,-1.03254,-0.07132,-0.16675,-1.06925,0.00279,0.09038,-1.06085,-0.06759,0.20867,-1.18048,-0.02591,0.03949,-1.18872,-0.1731,0.03478,-1.1836,-0.32487,0.08673,-1.1918,-0.40245,0.15979,-0.94649,-0.01398,0.06946,-0.92467,-0.15985,0.06839,-0.94817,-0.31444,0.10461,-0.96767,-0.39869,0.16741,-1.07808,-0.12107,-0.18532,-1.08311,-0.29394,-0.01347,-1.06759,-0.51575,-0.11611,-1.08324,-0.6252,-0.03839,-0.98656,-0.1219,-0.18162,-0.91237,-0.29708,-0.02915,-0.83447,-0.51765,-0.10164,-0.77934,-0.6064,-0.01592
13.56,-1.03139,-0.07236,-0.16656,-1.06902,-0.00039,0.09104,-1.06062,-0.07164,0.20881,-1.18003,-0.02905,0.03963,-1.1887,-0.17623,0.03525,-1.1838,-0.32802,0.08717,-1.19144,-0.40521,0.16069,-0.94616,-0.01659,0.07032,-0.92437,-0.16247,0.06983,-0.94804,-0.3171,0.10573,-0.96849,-0.40119,0.16845,-1.07681,-0.1221,-0.18543,-1.08204,-0.29396,-0.01258,-1.0675,-0.51537,-0.11622,-1.08329,-0.6251,-0.03892,-0.98529,-0.12275,-0.1817,-0.91352,-0.29776,-0.02788,-0.83438,-0.51741,-0.1018,-0.78011,-0.60698,-0.01637
13.58,-1.03016,-0.07336,-0.16636,-1.06881,-0.00349,0.09167,-1.06044,-0.07572,0.20885,-1.17956,-0.03213,0.03971,-1.18875,-0.17929,0.03559,-1.18412,-0.33108,0.08754,-1.19122,-0.40786,0.16154,-0.94583,-0.01912,0.0712,-0.92406,-0.16501,0.07128,-0.94791,-0.31966,0.10696,-0.96929,-0.40355,0.16963,-1.07546,-0.1231,-0.18554,-1.0808,-0.29394,-0.01169,-1.06742,-0.51496,-0.11633,-1.08336,-0.62496,-0.03945,-0.98394,-0.12356,-0.18176,-0.91495,-0.29851,-0.02661,-0.83419,-0.51711,-0.10191,-0.78092,-0.60753,-0.01675
13.6,-1.02906,-0.07445,-0.16618,-1.06851,-0.00678,0.09231,-1.06008,-0.07977,0.20901,-1.17906,-0.03535,0.03987,-1.18862,-0.18249,0.03616,-1.18424,-0.33433,0.08799,-1.19075,-0.4108,0.16237,-0.94544,-0.02186,0.07199,-0.92375,-0.16776,0.07264,-0.94779,-0.32248,0.10789,-0.97018,-0.40626,0.17036,-1.07425,-0.12417,-0.18566,-1.07991,-0.29398,-0.01081,-1.06738,-0.51456,-0.11646,-1.0835,-0.62485,-0.04002,-0.98273,-0.12447,-0.18186,-0.91593,-0.29908,-0.02538,-0.83399,-0.51677,-0.102,-0.78141,-0.60791,-0.01718
13.62,-1.02832,-0.07575,-0.16607,-1.06806,-0.01053,0.09301,-1.05932,-0.08372,0.20955,-1.17851,-0.0389,0.04026,-1.1881,-0.18605,0.03729,-1.18381,-0.33806,0.08864,-1.18955,-0.41444,0.16317,-0.94494,-0.02511,0.07261,-0.92345,-0.17103,0.07378,-0.94767,-0.32593,0.10812,-0.97125,-0.40981,0.17002,-1.07346,-0.12542,-0.18581,-1.0801,-0.29417,-0.00997,-1.06734,-0.51426,-0.11662,-1.08381,-0.62487,-0.04073,-0.98194,-0.12562,-0.18206,-0.91566,-0.29921,-0.02422,-0.83397,-0.51651,-0.1022,-0.78129,-0.60806,-0.01788
13.64,-1.02771,-0.07714,-0.16597,-1.06753,-0.01444,0.09372,-1.05839,-0.08764,0.21023,-1.17792,-0.04257,0.04073,-1.1874,-0.18975,0.03867,-1.18318,-0.34197,0.08939,-1.18813,-0.41838,0.16395,-0.94438,-0.02854,0.07315,-0.92315,-0.1745,0.07481,-0.94751,-0.32961,0.10807,-0.97233,-0.41367,0.16923,-1.07282,-0.12673,-0.18596,-1.08062,-0.29439,-0.00914,-1.06728,-0.51396,-0.11679,-1.08411,-0.62491,-0.04147,-0.98129,-0.12687,-0.18229,-0.9149,-0.29916,-0.02308,-0.83402,-0.51627,-0.10244,-0.78098,-0.60813,-0.01869
13.66,-1.02702,-0.0785,-0.16587,-1.067,-0.01827,0.09438,-1.05752,-0.09156,0.21081,-1.17733,-0.04618,0.04113,-1.18673,-0.19338,0.03994,-1.18265,-0.34578,0.09011,-1.18684,-0.4222,0.16471,-0.94382,-0.03189,0.07369,-0.92285,-0.17788,0.07585,-0.94732,-0.33319,0.10811,-0.97331,-0.41741,0.16855,-1.07209,-0.12802,-0.18612,-1.0809,-0.29458,-0.0083,-1.06719,-0.51363,-0.11695,-1.08434,-0.62491,-0.04219,-0.98056,-0.12807,-0.18252,-0.91431,-0.29914,-0.02195,-0.83404,-0.51598,-0.10265,-0.78075,-0.60819,-0.01945
13.68,-1.02638,-0.07981,-0.16575,-1.06655,-0.02212,0.09504,-1.05671,-0.09554,0.21136,-1.1768,-0.04979,0.04151,-1.18624,-0.19698,0.04105,-1.18222,-0.34958,0.09064,-1.18551,-0.4259,0.16539,-0.94333,-0.03527,0.07425,-0.92256,-0.18127,0.07696,-0.94707,-0.33676,0.1083,-0.97429,-0.42107,0.16809,-1.07142,-0.12926,-0.18625,-1.08155,-0.29477,-0.00753,-1.06712,-0.51329,-0.11714,-1.08467,-0.6249,-0.04297,-0.97989,-0.12926,-0.18271,-0.91398,-0.29921,-0.02081,-0.83416,-0.51571,-0.10288,-0.78071,-0.60829,-0.02019
