T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.94,-25.24501,-9.17702,-10.61296,-1.62688,-1.4423,-0.39527,3.69425,-1.65417,-0.08699,0.64817,0.01746,0.10472,-0.041,4.49457,-1.44393,1.03767,1.70562,0.12862,-0.19757,0.14798,153.93518,-31.81987,2.59647,96.11837,2.07784,0.5125,4.5582,-41.44361,4.92538,-6.02162,64.98159,-5.67025,-0.5123,-5.59468
9.96,-24.79806,-5.18048,-9.75666,-1.62819,-1.11085,-0.35389,3.70618,-1.50505,-0.07622,0.58195,0.0183,0.10707,-0.02822,4.612,-1.81937,0.92039,2.00195,0.14309,-0.17335,0.18497,124.77382,-26.74274,0.93429,78.69502,2.90172,0.27256,3.44718,-47.59058,3.36333,-6.18568,74.25245,-7.50279,-0.84205,-6.74
9.98,-24.833,-1.29857,-8.35301,-1.66451,-0.80151,-0.30739,3.78094,-1.3806,-0.06092,0.52136,0.02106,0.11089,-0.01513,4.52062,-2.11674,0.7649,2.25451,0.15189,-0.13637,0.21487,95.53355,-21.42625,-0.38109,60.38691,3.13577,0.10582,2.43948,-54.94204,3.24124,-6.92109,78.77598,-9.61036,-1.21502,-7.67551
10,-23.9811,2.48261,-6.66953,-1.6844,-0.49332,-0.25385,3.96516,-1.33115,-0.03405,0.49452,0.02678,0.11905,-0.0058,4.27952,-2.39272,0.57717,2.47016,0.1508,-0.09261,0.23728,67.43726,-15.44776,-0.90769,42.59983,2.69547,0.02785,1.52916,-56.72342,1.98241,-6.79118,83.84857,-11.09835,-1.54562,-8.4945
10.02,-20.5803,6.13516,-4.98228,-1.62541,-0.14799,-0.18953,4.26816,-1.37197,0.01179,0.51383,0.03652,0.13308,-0.00284,3.94547,-2.64641,0.39296,2.63032,0.13762,-0.05516,0.25182,43.9176,-9.13253,-0.80048,27.69097,1.854,0.03283,0.74389,-43.82513,-5.09353,-3.44912,97.73884,-10.72202,-1.7193,-9.42127
10.04,-16.24294,9.13744,-3.35061,-1.51066,0.20077,-0.12085,4.56381,-1.45733,0.06636,0.55209,0.04798,0.14709,-0.00273,3.49979,-2.68846,0.27668,2.63242,0.1159,-0.03046,0.25022,27.67215,-4.15677,-0.91876,18.04185,1.10408,0.10054,0.13962,-23.71638,-14.48528,1.81582,113.53002,-9.39398,-1.82689,-10.28043
10.06,-12.4885,11.14872,-1.86257,-1.37473,0.50337,-0.05627,4.78459,-1.56626,0.12026,0.59629,0.05932,0.15799,-0.00355,3.00905,-2.45304,0.24699,2.4581,0.09106,-0.0183,0.23165,18.32005,-1.33812,-1.26712,14.57772,0.57838,0.20072,-0.32625,-5.80361,-22.55234,6.87184,123.69151,-8.25653,-1.95322,-10.86326
10.08,-8.99147,12.29968,-0.64521,-1.22394,0.74944,0.00105,4.94728,-1.69275,0.17639,0.646,0.07118,0.16702,-0.0047,2.59471,-2.0175,0.29568,2.14567,0.06667,-0.02064,0.20067,14.52138,-0.84606,-1.36182,17.49397,0.28491,0.30771,-0.7349,11.39515,-29.61775,11.98602,130.26873,-7.06232,-2.01772,-11.18813
10.1,-5.717,12.45281,0.17869,-1.00683,0.95159,0.05201,5.05814,-1.792,0.23098,0.68956,0.08197,0.17416,-0.0072,2.30523,-1.43455,0.38253,1.76982,0.04797,-0.03439,0.16521,14.36809,-2.24232,-0.85592,25.95792,0.05001,0.37518,-1.12586,26.54571,-35.93277,16.92659,131.98703,-6.07705,-2.11768,-11.34445
10.12,-2.24386,11.54145,0.64253,-0.63811,1.12574,0.09892,5.12465,-1.81939,0.27915,0.71594,0.08952,0.17906,-0.01316,2.12263,-0.78954,0.46374,1.41432,0.03727,-0.0528,0.13309,13.37523,-3.60158,0.03154,36.5366,-0.7358,0.33025,-1.45975,38.12815,-42.15185,20.91804,127.86725,-5.5765,-2.34826,-11.43043
10.14,1.61733,9.91328,0.91838,-0.16735,1.21564,0.13234,5.15816,-1.80326,0.32387,0.73144,0.09547,0.18244,-0.02,2.06183,-0.1887,0.53287,1.09995,0.03309,-0.07254,0.10508,7.80652,-3.42584,0.96303,46.47297,-2.30731,0.21696,-1.6786,46.2003,-47.0837,23.48857,120.07923,-5.35632,-2.54233,-11.36669
10.16,5.63746,8.00098,1.07456,0.32863,1.23192,0.15181,5.17344,-1.77495,0.36726,0.74198,0.10111,0.18529,-0.02541,2.13153,0.2943,0.58093,0.8362,0.03439,-0.09138,0.08177,-2.8194,-1.75939,1.90619,54.97955,-4.42871,0.10319,-1.78361,50.73982,-49.68464,24.68001,110.06003,-5.33975,-2.60935,-11.12231
10.18,10.03522,6.07482,1.12959,0.86439,1.2497,0.16732,5.17748,-1.72065,0.4073,0.74287,0.10518,0.18714,-0.03054,2.28753,0.62132,0.58571,0.63294,0.04019,-0.10681,0.06394,-21.6349,2.26814,2.58753,58.19951,-7.38936,-0.02405,-1.72964,52.44217,-50.40951,24.71563,98.82507,-5.51277,-2.599,-10.7936
10.2,15.11183,4.08739,1.18439,1.44699,1.24449,0.17617,5.15897,-1.63043,0.43647,0.73255,0.10859,0.18697,-0.03309,2.47003,0.78014,0.56877,0.52274,0.0481,-0.11661,0.05403,-43.45612,7.67623,2.34955,57.82577,-10.54949,-0.07574,-1.46224,51.89143,-49.72791,23.86239,88.00096,-5.69011,-2.53648,-10.46113
10.22,21.21975,1.82975,1.36905,2.08969,1.18277,0.17575,5.10711,-1.49314,0.44978,0.69521,0.11298,0.18414,-0.02863,2.65648,0.81661,0.58764,0.52401,0.05459,-0.1232,0.05401,-57.5137,12.86596,0.24543,60.40768,-12.78771,0.08614,-0.88822,49.40639,-48.24621,22.35817,78.54597,-5.72212,-2.46015,-10.18864
10.24,28.21742,-0.30618,1.66752,2.77555,1.14258,0.17724,5.01155,-1.28454,0.44388,0.63058,0.11598,0.17607,-0.02028,2.84355,0.74074,0.61527,0.58841,0.05969,-0.12705,0.05961,-67.34454,18.00634,-2.92984,63.6694,-14.44706,0.3523,-0.07879,45.97828,-45.98055,20.48377,70.29023,-5.63694,-2.37651,-9.94023
10.26,35.82393,-2.01448,2.04728,3.47013,1.17652,0.18771,4.8673,-0.98629,0.41856,0.5274,0.1159,0.16122,-0.00898,3.00636,0.53141,0.61162,0.67958,0.06418,-0.12571,0.06714,-78.33126,23.50977,-6.39182,64.19084,-16.04108,0.63516,0.88949,42.2854,-42.94518,18.45359,62.98306,-5.45202,-2.27643,-9.65403
10.28,44.04002,-3.67227,2.57388,4.16838,1.26507,0.20555,4.70259,-0.58322,0.38304,0.3331,0.11388,0.14043,0.01177,3.11548,0.20968,0.59252,0.80165,0.06723,-0.11846,0.07656,-89.47719,30.46368,-11.45683,62.32537,-17.5376,1.06799,2.20904,38.02955,-39.58934,16.23357,56.41663,-5.139,-2.18877,-9.32039
10.3,52.60472,-4.96674,3.22691,4.85293,1.35547,0.22489,4.46741,-0.06795,0.31309,0.16157,0.10731,0.1124,0.02975,3.15281,-0.16218,0.54232,0.92193,0.06929,-0.10472,0.08443,-96.04797,35.0853,-14.98866,63.23243,-18.24111,1.36988,3.35799,33.95552,-35.11821,14.05648,50.42474,-4.67227,-2.03686,-8.85246
10.32,61.36894,-5.27071,3.82293,5.52992,1.37806,0.23718,4.06332,0.37488,0.19311,0.18807,0.09223,0.0838,0.02715,3.13251,-0.50571,0.44925,0.99822,0.07038,-0.08645,0.08706,-92.42686,32.41911,-12.32811,73.47834,-17.37082,1.07491,3.65474,30.67029,-29.06591,12.23139,44.71714,-4.06168,-1.73021,-8.19572
10.34,70.50905,-5.46108,4.13707,6.20396,1.34059,0.24237,3.86059,0.39213,0.07658,0.46386,0.06855,0.07611,-0.00117,3.0829,-0.82156,0.3458,1.05759,0.06907,-0.06657,0.08827,-83.89819,27.15265,-6.92128,87.99281,-15.67545,0.49133,3.68098,26.80035,-22.32083,10.38356,38.67745,-3.40408,-1.36999,-7.38466
10.36,79.94725,-6.23616,4.64365,6.85588,1.26215,0.24152,3.84863,0.51618,-0.02022,0.67961,0.04261,0.0765,-0.01937,3.03334,-1.1351,0.25063,1.12119,0.06482,-0.04728,0.09024,-76.14671,23.37883,-2.33021,101.47047,-13.94366,-0.04346,3.94251,21.70245,-15.44795,8.29971,32.08556,-2.75658,-1.02749,-6.44963
10.38,89.52307,-7.56684,5.36347,7.47894,1.10939,0.22975,3.96788,0.7833,-0.11177,0.8826,0.0141,0.08546,-0.03272,3.03312,-1.39035,0.16749,1.1557,0.05817,-0.03414,0.08964,-67.47276,19.4022,2.81728,116.04682,-11.92715,-0.66073,4.21919,15.79513,-8.44495,6.17322,25.12841,-2.13555,-0.68052,-5.41186
10.4,98.93841,-9.11978,6.17574,8.05338,0.89938,0.20814,4.02748,1.15664,-0.18822,1.07733,-0.01775,0.09426,-0.04489,3.17052,-1.64012,0.10483,1.24695,0.04883,-0.02685,0.09771,-58.5767,15.71489,8.33775,130.45574,-9.8122,-1.3805,4.4555,9.32874,-1.55652,3.98074,18.03005,-1.62575,-0.41502,-4.30544
10.42,108.0197,-10.19702,6.59187,8.57066,0.67554,0.18102,3.81803,1.24038,-0.24794,1.24873,-0.05585,0.07632,-0.06682,3.54775,-1.98119,0.06499,1.51076,0.03461,-0.01541,0.12872,-50.64883,12.69217,13.82725,142.84139,-7.88813,-2.1557,4.62335,2.88855,4.56586,1.88683,11.24671,-1.24783,-0.2765,-3.20908
10.44,116.80922,-11.07813,6.63347,9.03776,0.41075,0.14457,3.69065,0.89021,-0.33617,1.3568,-0.09552,0.02911,-0.09415,4.11652,-2.19139,0.03841,1.80213,0.01541,0.00034,0.16541,-43.20641,9.48343,19.46838,154.08214,-6.09162,-2.95064,4.69964,-2.90847,9.44898,0.23333,5.26614,-0.94669,-0.18986,-2.2173
10.46,125.46291,-12.42233,6.73694,9.42185,0.09342,0.09257,4.33411,0.5091,-0.46854,1.60807,-0.13364,-0.02897,-0.14723,4.72062,-2.16766,0.02462,2.02629,-0.00398,0.01274,0.196,-36.16967,6.02222,25.11298,164.60589,-4.38885,-3.74376,4.68188,-7.8139,13.0776,-0.91102,0.32077,-0.7049,-0.12528,-1.37671
10.48,133.80646,-13.87041,7.24264,9.706,-0.24371,0.03458,5.45349,0.47709,-0.65795,1.80136,-0.16733,-0.11303,-0.20108,5.29337,-1.95213,0.01815,2.194,-0.02712,0.03503,0.22053,-29.31785,2.03648,31.22585,174.5673,-2.73868,-4.60628,4.47155,-11.79313,15.39168,-1.56914,-3.56493,-0.52302,-0.09147,-0.69719
10.5,140.33014,-15.23551,7.97708,9.92667,-0.59148,-0.02525,6.31834,0.8904,-0.82162,1.87682,-0.18457,-0.17774,-0.23021,5.59788,-1.78256,0.02195,2.25713,-0.04232,0.05316,0.22997,-23.93085,-1.27709,36.23414,182.39429,-1.42448,-5.31802,4.28875,-14.74452,16.81017,-1.88372,-6.49423,-0.39804,-0.08666,-0.17022
10.52,144.14804,-15.98322,7.82275,10.14905,-0.93817,-0.08162,6.49624,0.96648,-0.82842,2.01614,-0.18587,-0.1756,-0.24722,5.61356,-1.98549,0.03336,2.29846,-0.03214,0.04408,0.23332,-21.2167,-2.57068,38.35976,186.57778,-0.73944,-5.62246,4.38913,-15.12,17.07496,-1.75596,-6.94145,-0.14794,-0.10894,0.15868
10.54,145.93559,-15.84236,7.02198,10.31073,-1.23862,-0.13016,6.21342,0.69874,-0.74666,2.05199,-0.17317,-0.14629,-0.24188,5.40246,-2.3442,0.04685,2.26716,-0.01148,0.02875,0.22759,-19.83752,-3.04936,39.2567,188.87633,-0.37522,-5.7494,4.54009,-14.70215,16.91707,-1.49209,-6.71399,0.07523,-0.13042,0.36255
10.56,146.33489,-14.86475,6.1127,10.35177,-1.46626,-0.16902,5.68412,0.39566,-0.64902,1.89498,-0.15145,-0.12469,-0.21251,5.11158,-2.65164,0.06172,2.19294,0.00711,0.02268,0.21674,-18.54254,-3.82129,40.42625,190.94552,-0.04047,-5.91925,4.53895,-14.4154,16.53103,-1.16986,-6.6007,0.19999,-0.15074,0.47458
10.58,145.43216,-13.0791,5.15698,10.28553,-1.62001,-0.19718,4.96131,0.12227,-0.52886,1.63092,-0.12251,-0.10379,-0.17018,4.75112,-2.88815,0.07699,2.06026,0.02731,0.0124,0.20205,-17.07869,-4.90748,41.77198,192.98128,0.28999,-6.12612,4.41124,-14.33783,15.95939,-0.76954,-6.59865,0.2323,-0.17457,0.49983
10.6,142.83457,-10.93966,4.37803,10.12406,-1.68438,-0.21139,4.18245,0.00232,-0.39154,1.39647,-0.0901,-0.07548,-0.12873,4.4391,-3.01839,0.10289,1.94412,0.04565,0.00255,0.19066,-17.12104,-5.12894,42.07491,193.27762,0.29988,-6.17521,4.34015,-14.19931,15.53205,-0.47411,-6.73259,0.18101,-0.19845,0.44126
10.62,138.46264,-8.9521,4.03719,9.89088,-1.65416,-0.20992,3.70664,0.30751,-0.24305,1.34656,-0.05654,-0.02564,-0.10712,4.29294,-3.12136,0.15364,1.98008,0.05943,0.0001,0.19367,-20.51295,-3.21274,40.11115,190.02196,-0.3483,-5.87005,4.50672,-13.70599,15.57379,-0.47634,-7.02614,0.04633,-0.21948,0.30196
10.64,133.20253,-6.83002,3.77107,9.58381,-1.54782,-0.19646,3.69041,0.71125,-0.10338,1.31186,-0.02004,0.02704,-0.09623,4.258,-3.20258,0.21313,2.06258,0.07056,-0.00561,0.20268,-25.41384,-0.4482,37.12071,185.012,-1.32846,-5.41199,4.73179,-13.15124,15.70871,-0.57629,-7.44804,-0.19014,-0.24644,0.08142
10.66,127.4408,-4.21305,3.24204,9.19686,-1.38401,-0.17469,3.88139,0.88065,0.01419,1.1993,0.01616,0.06578,-0.08564,4.2705,-3.25573,0.27358,2.10928,0.07949,-0.01892,0.20989,-30.08776,1.9483,34.36334,179.99156,-2.33516,-4.99708,4.83437,-12.8029,15.62437,-0.60281,-7.97985,-0.54587,-0.28443,-0.22571
10.68,121.13005,-1.21001,2.47437,8.74903,-1.17708,-0.14639,4.28496,0.82131,0.11921,1.0416,0.05127,0.10194,-0.07931,4.31218,-3.28064,0.33512,2.13883,0.08546,-0.03609,0.2152,-34.76571,4.06752,31.9069,174.85135,-3.39967,-4.62541,4.80318,-11.98618,14.94697,-0.42347,-7.83849,-0.96262,-0.33924,-0.65539
10.7,114.12587,1.68332,1.35019,8.25635,-0.92638,-0.11198,4.67111,0.37027,0.20198,0.97412,0.07674,0.12853,-0.08453,4.34459,-3.28539,0.3941,2.14932,0.08874,-0.05245,0.2177,-40.43949,6.67912,28.52901,167.99447,-4.78717,-4.11361,4.81793,-9.65266,12.94923,0.21227,-5.88889,-1.35381,-0.43401,-1.2478
10.72,106.39524,3.93058,0.16846,7.72974,-0.63238,-0.07229,4.79476,-0.20513,0.25489,1.11903,0.0874,0.14127,-0.09646,4.33536,-3.28111,0.44634,2.13838,0.08998,-0.0636,0.2176,-48.6055,11.04075,22.41117,157.25874,-6.83197,-3.21586,5.15428,-6.87079,10.43895,1.00007,-3.48395,-1.87761,-0.57581,-1.90773
10.74,98.43842,5.84195,-0.88084,7.18151,-0.32664,-0.03168,4.85567,-0.70142,0.29005,1.31105,0.09123,0.15254,-0.10644,4.27748,-3.2588,0.48752,2.10463,0.08942,-0.07098,0.2145,-57.71009,15.79398,15.57768,144.75975,-9.15143,-2.20715,5.54828,-4.02584,7.48781,2.00626,-0.62213,-2.5494,-0.76052,-2.61116
10.76,90.58377,7.66803,-1.76483,6.6301,-0.03948,0.00593,4.8916,-1.07306,0.31718,1.40954,0.0939,0.16562,-0.10683,4.16882,-3.21842,0.51555,2.04583,0.08731,-0.07637,0.20785,-66.2652,19.79562,9.57837,132.46995,-11.4042,-1.28337,5.80793,-1.41625,4.17975,3.2476,2.65994,-3.33292,-0.95133,-3.34177
10.78,82.90706,9.12864,-2.46735,6.09008,0.21948,0.03905,4.86415,-1.32399,0.33319,1.45541,0.09408,0.17657,-0.09812,4.0056,-3.16418,0.52841,1.96799,0.08402,-0.07819,0.19857,-75.86531,24.44244,2.52748,118.75357,-13.78957,-0.1941,6.25022,0.81375,0.71765,4.6222,6.21666,-4.17904,-1.12006,-4.05055
10.8,75.73467,10.20967,-2.99094,5.57402,0.43683,0.06567,4.75912,-1.45399,0.33432,1.45562,0.0902,0.18091,-0.08708,3.79448,-3.09792,0.52506,1.8758,0.08033,-0.07721,0.18735,-82.44042,26.39317,-1.46045,107.2813,-15.70861,0.60168,6.30562,2.45413,-2.63643,5.97438,9.8685,-5.03461,-1.23583,-4.66089
10.82,69.34699,11.00451,-3.36323,5.09307,0.6031,0.08438,4.57367,-1.47736,0.31837,1.41657,0.08123,0.1761,-0.08232,3.54407,-3.02318,0.50666,1.7744,0.07706,-0.0747,0.17474,-81.12968,22.18861,1.73832,102.27118,-16.51784,0.62151,5.30008,3.45111,-5.64141,7.12348,13.46777,-5.85572,-1.27028,-5.09974
10.84,63.66802,11.26111,-3.62112,4.65567,0.70892,0.09394,4.31986,-1.43525,0.2905,1.35516,0.06952,0.16571,-0.07962,3.26172,-2.93767,0.47387,1.66848,0.07388,-0.06988,0.16166,-76.38605,15.22735,7.27003,99.67215,-16.72631,0.43712,3.92348,3.82706,-8.33586,8.08698,17.04488,-6.56739,-1.20397,-5.4105
10.86,58.65699,10.85796,-3.79729,4.2702,0.74887,0.09379,4.01545,-1.3637,0.25695,1.27663,0.05755,0.1532,-0.07486,2.95849,-2.83914,0.42923,1.56255,0.07063,-0.0628,0.14899,-71.77175,8.53852,11.52649,96.27103,-16.7632,0.45015,2.74209,3.59344,-10.95719,9.02633,20.7419,-7.10187,-1.04878,-5.68605
10.88,54.34274,9.97624,-3.90505,3.94355,0.73163,0.08531,3.67494,-1.28052,0.21915,1.19319,0.04533,0.13862,-0.07102,2.64524,-2.73019,0.37712,1.46166,0.06796,-0.05471,0.13725,-66.63011,2.43814,14.54301,92.70917,-16.52055,0.57378,1.7133,2.7578,-13.72523,10.08271,24.57678,-7.45286,-0.84408,-5.98748
10.9,51.1182,8.32047,-3.97002,3.68083,0.64496,0.06742,3.32216,-1.19406,0.17859,1.11345,0.03345,0.12324,-0.06822,2.34532,-2.60851,0.31929,1.36947,0.06531,-0.04571,0.12731,-59.2687,-6.22965,19.0881,90.22514,-15.80113,0.62074,0.46633,1.16445,-16.75235,11.30517,28.43733,-7.64114,-0.63122,-6.32189
10.92,49.43438,5.71049,-4.00769,3.49194,0.48348,0.04031,2.98823,-1.11304,0.13777,1.04525,0.02243,0.10896,-0.06611,2.08171,-2.47977,0.26129,1.29251,0.06206,-0.03607,0.11996,-47.6049,-21.71097,27.88127,90.45902,-14.30792,0.40214,-1.37734,-1.65131,-19.76249,12.50581,31.85583,-7.73946,-0.44144,-6.64009
10.94,48.9526,2.74856,-3.97921,3.38439,0.28847,0.01027,2.6885,-1.04791,0.1003,0.99162,0.01261,0.09633,-0.06516,1.85623,-2.355,0.21087,1.23592,0.05934,-0.0273,0.11497,-34.40305,-39.17143,36.37151,91.91924,-12.35389,0.18567,-3.19766,-5.61266,-22.7773,13.71447,34.39668,-7.76278,-0.31116,-7.00576
10.96,49.40341,-0.24545,-3.85484,3.35907,0.0821,-0.0192,2.42531,-1.00097,0.06801,0.9514,0.00432,0.08542,-0.0651,1.66683,-2.23603,0.17074,1.20084,0.05792,-0.02018,0.11208,-22.18674,-54.48202,42.01791,93.68973,-10.33677,0.14269,-4.6098,-10.58538,-25.47673,14.79078,35.34642,-7.74423,-0.26354,-7.39628
10.98,50.94991,-3.37867,-3.64036,3.41208,-0.14003,-0.04818,2.20093,-0.97469,0.04053,0.92634,-0.00269,0.07652,-0.06577,1.51404,-2.12605,0.14065,1.18828,0.05751,-0.01446,0.11142,-9.47563,-71.30715,47.28081,98.23785,-8.05185,0.07278,-5.92219,-17.38332,-26.23548,14.79788,33.01248,-7.85982,-0.25396,-7.59036
11,53.32934,-6.67283,-3.31173,3.53778,-0.37221,-0.07623,2.02756,-0.95291,0.02025,0.91058,-0.00753,0.0697,-0.06631,1.40764,-2.01588,0.1233,1.19614,0.05837,-0.01045,0.1127,0.63874,-85.50791,50.61969,103.93049,-6.15763,0.17999,-6.83466,-22.17868,-26.41996,14.44463,29.28052,-7.63174,-0.23865,-7.64676
11.02,56.23326,-10.21227,-2.85413,3.73051,-0.61413,-0.10421,1.91679,-0.91869,0.0095,0.89993,-0.00924,0.06475,-0.06618,1.35448,-1.89154,0.1213,1.22088,0.06091,-0.00841,0.11549,4.98238,-91.48351,50.95077,107.59817,-5.50348,0.63372,-7.21571,-20.32839,-27.76634,14.83061,27.35918,-6.51231,-0.17961,-7.60973
11.04,59.73615,-13.95506,-2.32644,3.97401,-0.86664,-0.13232,1.85154,-0.8927,0.00487,0.90056,-0.00913,0.0613,-0.06628,1.33591,-1.76647,0.12987,1.26192,0.06462,-0.00757,0.11976,6.81284,-95.04264,51.08237,111.74899,-5.41152,1.09729,-7.50073,-15.54968,-27.49351,14.4215,24.70517,-5.07564,-0.04668,-7.19061
11.06,63.80184,-17.78153,-1.77833,4.25289,-1.12396,-0.15984,1.81414,-0.8952,0.00328,0.91653,-0.00832,0.05905,-0.06733,1.33612,-1.65339,0.14449,1.31834,0.06912,-0.00736,0.12543,8.95088,-100.73925,52.48065,117.96916,-5.26949,1.32037,-7.85574,-10.81314,-24.30002,12.46568,19.97974,-3.79226,0.11614,-6.33282
11.08,68.17637,-21.70946,-1.21305,4.55812,-1.37861,-0.18622,1.80534,-0.92617,0.00508,0.94713,-0.0067,0.05786,-0.0693,1.35486,-1.54543,0.16576,1.38695,0.07461,-0.00769,0.13215,10.82172,-106.99611,53.85389,123.66886,-5.35887,1.34939,-8.14039,-5.56161,-19.21255,9.73635,14.72912,-2.63206,0.28317,-5.18691
11.1,72.60043,-25.19793,-0.72187,4.86782,-1.60128,-0.20852,1.81358,-0.99049,0.00773,0.98923,-0.00462,0.05718,-0.0724,1.38921,-1.46892,0.18828,1.46447,0.08025,-0.00837,0.13971,10.77501,-110.17317,55.26512,128.68884,-5.59493,1.25523,-8.1825,0.03193,-14.22067,6.80597,9.785,-1.5713,0.37945,-3.99838
11.12,76.90939,-27.54825,-0.41012,5.16273,-1.76223,-0.22411,1.82715,-1.09441,0.00801,1.03937,-0.00255,0.0565,-0.07687,1.43907,-1.45904,0.20554,1.54697,0.08481,-0.00955,0.14789,6.7781,-106.17511,57.19163,134.15236,-5.75113,1.12886,-7.80242,4.97883,-9.91461,3.80624,5.80906,-0.65625,0.42039,-2.87418
11.14,81.00522,-28.99724,-0.2333,5.44399,-1.8679,-0.23367,1.8471,-1.2396,0.00706,1.09893,-0.00059,0.05594,-0.08261,1.50132,-1.49665,0.22041,1.63161,0.08881,-0.0112,0.1563,0.7515,-97.88455,58.38908,138.8508,-5.99474,0.95021,-7.04942,8.25254,-4.61321,0.875,2.48345,-0.05223,0.48291,-1.78645
11.16,84.78548,-29.80727,-0.14575,5.71009,-1.92347,-0.23744,1.87561,-1.42444,0.00604,1.16858,0.00118,0.05576,-0.08934,1.57119,-1.56276,0.23559,1.71632,0.09275,-0.01312,0.16459,-5.08463,-89.20294,58.57369,141.94137,-6.40278,0.64207,-6.05555,9.99486,1.58971,-1.46676,-0.56945,0.22742,0.54398,-0.82591
11.18,88.16714,-29.70735,-0.17311,5.94986,-1.91491,-0.23393,1.91464,-1.64229,0.0041,1.2446,0.00256,0.05599,-0.09664,1.65157,-1.66783,0.24966,1.79799,0.09609,-0.01566,0.17242,-11.24677,-79.53322,58.22495,144.07527,-6.83757,0.22002,-4.84113,10.48217,5.33007,-2.11856,-1.79793,0.29594,0.41531,-0.28456
11.2,91.04069,-28.58077,-0.33321,6.16157,-1.83626,-0.22247,1.95032,-1.90152,0.00108,1.32761,0.00342,0.05641,-0.10493,1.73179,-1.81243,0.26078,1.87619,0.09897,-0.01791,0.17986,-17.11067,-68.1226,55.93641,144.43021,-7.39744,-0.14171,-3.32765,10.67131,6.22642,-1.6771,-1.51723,0.27651,0.18441,-0.09837
11.22,93.32625,-26.42046,-0.63229,6.34783,-1.68615,-0.20277,1.96909,-2.21084,-0.00239,1.41932,0.0038,0.05711,-0.11477,1.79575,-1.99386,0.26662,1.95153,0.10169,-0.0186,0.18715,-22.08489,-54.39172,50.13126,141.90887,-8.18245,-0.22447,-1.43804,11.32825,7.16088,-1.55795,-1.57745,0.18062,0.08557,0.00894
11.24,95.08696,-23.21321,-1.05356,6.50348,-1.46335,-0.17463,1.98378,-2.55237,-0.0068,1.51529,0.00356,0.05827,-0.12508,1.85321,-2.21223,0.26809,2.02145,0.10395,-0.01861,0.19385,-26.50737,-39.76607,42.38453,137.59985,-8.92102,-0.10635,0.58561,11.95354,8.45117,-1.73828,-1.87364,0.03559,0.10064,0.01571
11.26,96.41807,-19.06804,-1.57226,6.62592,-1.17278,-0.13855,2.00752,-2.90851,-0.01229,1.61107,0.0027,0.05999,-0.13493,1.91202,-2.46414,0.26625,2.08448,0.10558,-0.01867,0.19969,-30.40499,-25.87352,34.16218,132.21102,-9.44422,0.11771,2.48149,12.09117,7.69823,-1.5284,-1.02296,-0.05405,0.12473,-0.25202
11.28,97.37734,-14.21869,-2.16662,6.71871,-0.82516,-0.0957,2.04407,-3.26994,-0.01678,1.70444,0.00174,0.06281,-0.1442,1.9624,-2.74447,0.25913,2.14118,0.10649,-0.0183,0.20481,-33.78393,-12.86662,25.40383,125.25263,-9.79077,0.49844,4.17694,11.52845,-2.2894,0.47007,4.38107,0.1182,0.05085,-1.23449
11.3,97.98319,-8.53171,-2.8311,6.78821,-0.42735,-0.04697,2.06471,-3.64188,-0.02535,1.79465,-0.0005,0.06479,-0.15283,2.0107,-3.04814,0.24873,2.19292,0.10753,-0.0175,0.2093,-35.65006,-0.85344,16.0053,116.96999,-9.86036,1.03864,5.64041,10.11168,-18.02641,3.35752,12.08284,0.41483,0.13505,-2.56192
11.32,98.23568,-1.80457,-3.55094,6.84334,0.01068,0.00634,2.03401,-4.03093,-0.04574,1.8794,-0.00569,0.06278,-0.16114,2.06352,-3.37054,0.23757,2.24199,0.10977,-0.01648,0.21339,-35.25554,10.4724,5.63933,107.58468,-9.56342,1.73891,6.89898,8.53629,-39.2954,8.69203,21.4696,0.81264,-0.41886,-4.50821
11.34,98.1874,5.29342,-4.25784,6.88628,0.4634,0.06144,1.97625,-4.40367,-0.07145,1.94952,-0.01218,0.05862,-0.16847,2.10765,-3.6976,0.22343,2.28734,0.11241,-0.01516,0.21712,-33.42698,19.68893,-4.01665,96.91774,-8.98713,2.44285,7.77653,6.37034,-62.85605,16.92113,31.34668,1.03463,-1.7598,-6.96466
11.36,97.90631,12.17058,-4.90078,6.91364,0.90618,0.11556,1.91368,-4.73276,-0.09596,2.00118,-0.01838,0.05438,-0.17425,2.13197,-4.01393,0.20454,2.3272,0.11472,-0.0134,0.22045,-30.70584,25.93324,-11.82617,85.02399,-8.22051,3.03947,8.18889,2.47591,-86.62424,26.97529,41.13119,0.88847,-3.32071,-9.56545
11.38,97.40592,18.85822,-5.46853,6.92243,1.32028,0.16636,1.8305,-5.01946,-0.12181,2.03243,-0.02447,0.04861,-0.17861,2.12797,-4.31154,0.1801,2.36133,0.11694,-0.01087,0.22344,-27.32571,30.24033,-18.5844,72.18056,-7.29133,3.58033,8.30787,-3.4113,-107.57545,38.39013,49.20906,-0.07645,-4.97567,-11.92155
