T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,100.68513,37.13173,-11.91438,4.94683,2.02521,0.30697,1.49882,-6.65693,-1.08272,0.86155,-0.09555,-0.03342,0.06243,2.64194,-10.04799,-3.21875,2.63095,-0.03922,0.19309,0.20874,-11.23668,14.47416,-14.97205,45.45122,-4.02641,4.49252,4.9943,-34.26254,-115.11017,68.58823,53.32531,-5.75012,-5.31823,-14.40699
11.5,96.87733,36.86271,-11.59795,4.75315,2.029,0.30612,1.33257,-6.44697,-1.10284,0.76804,-0.09385,-0.03451,0.07468,2.51456,-9.92939,-3.23168,2.55163,-0.04887,0.19377,0.2046,-10.77533,10.68276,-12.81974,47.0186,-3.648,4.86252,4.49488,-37.21293,-102.39475,65.54059,50.99463,-5.88715,-4.71538,-13.6451
11.52,93.0382,35.17059,-11.12829,4.51028,1.92925,0.293,1.26741,-6.15483,-1.10741,0.67827,-0.09286,-0.03226,0.07813,2.39545,-9.70733,-3.21457,2.44564,-0.0643,0.18822,0.20313,-15.447,4.24183,-6.04508,48.70066,-4.0904,5.25317,3.41453,-36.58416,-88.5284,57.18429,46.67566,-5.65322,-3.66662,-12.30065
11.54,88.94408,32.32445,-10.5347,4.23004,1.75294,0.27074,1.23018,-5.82304,-1.10565,0.58965,-0.09197,-0.02971,0.07833,2.25756,-9.4007,-3.18689,2.31602,-0.07965,0.1809,0.20047,-24.5521,-5.60948,4.24826,51.42089,-4.97526,5.53855,1.93688,-33.12066,-72.25677,46.04868,40.8175,-5.02181,-2.31482,-10.51125
11.56,84.50485,28.63639,-9.85311,3.92433,1.52361,0.24217,1.16151,-5.48904,-1.10409,0.50103,-0.09075,-0.0295,0.07996,2.08293,-9.02941,-3.16323,2.16794,-0.09051,0.17528,0.1941,-36.65051,-17.82064,16.00504,55.84201,-5.93418,5.70217,0.32959,-28.01314,-53.63158,34.05213,34.17859,-4.05203,-0.83627,-8.45616
11.58,79.95697,24.31156,-9.11448,3.5978,1.24816,0.20851,1.06827,-5.1602,-1.10672,0.41417,-0.08913,-0.03099,0.08175,1.8915,-8.6007,-3.13187,2.00203,-0.10158,0.16972,0.18608,-52.40017,-33.79244,30.69759,60.09459,-6.94131,5.48607,-1.70566,-21.64238,-35.10848,22.15668,27.56099,-2.83136,0.55834,-6.38938
11.6,75.53836,19.28307,-8.31707,3.27814,0.93786,0.17116,0.98197,-4.83085,-1.10331,0.33361,-0.08743,-0.03363,0.08249,1.68966,-8.12901,-3.10664,1.82799,-0.10769,0.16597,0.17426,-70.9981,-50.92609,44.74268,62.23259,-8.00656,5.01722,-3.9229,-14.86824,-18.6306,11.86713,21.57015,-1.44725,1.6709,-4.54236
11.62,71.50165,13.45629,-7.44899,2.99781,0.60088,0.13113,0.93157,-4.48786,-1.08075,0.26089,-0.08611,-0.03666,0.08121,1.48523,-7.63241,-3.10501,1.65869,-0.10112,0.16523,0.15624,-90.76156,-65.38936,52.70771,58.95084,-9.46075,4.58203,-5.97561,-8.33016,-5.05321,3.77663,16.46876,-0.07356,2.40393,-3.01844
11.64,68.00826,7.34045,-6.558,2.75588,0.25166,0.09038,0.87971,-4.15044,-1.05323,0.19105,-0.08474,-0.04072,0.07962,1.29801,-7.12809,-3.10744,1.49639,-0.09101,0.16501,0.13615,-110.4211,-77.633,56.16132,51.52242,-11.14061,3.97901,-7.96049,-2.29306,5.77495,-2.47981,12.25441,1.05555,2.76633,-1.83155
11.66,65.19402,1.30943,-5.68219,2.55422,-0.09459,0.05073,0.79953,-3.83766,-1.03283,0.12243,-0.08302,-0.046,0.07915,1.14253,-6.63162,-3.09914,1.34229,-0.08436,0.16407,0.1172,-129.16598,-88.52203,57.46361,42.57439,-12.74846,3.05649,-9.91866,2.99879,14.08132,-7.11265,8.85521,1.82925,2.81953,-0.95739
11.68,63.21934,-4.72609,-4.80669,2.40971,-0.43472,0.01238,0.70891,-3.53532,-1.01615,0.05362,-0.08141,-0.05066,0.07874,1.02583,-6.15399,-3.08701,1.19797,-0.07759,0.1622,0.09857,-148.38124,-98.70342,54.85905,29.40941,-14.54847,1.77973,-11.90906,7.46291,19.96266,-10.2287,6.16575,2.25319,2.63762,-0.3622
11.7,62.08434,-10.35289,-3.97507,2.3293,-0.74216,-0.02219,0.61689,-3.25491,-0.99761,-0.01086,-0.0795,-0.05634,0.07997,0.95732,-5.71772,-3.06643,1.08133,-0.07197,0.15919,0.08215,-162.20603,-103.39369,51.13551,19.25752,-15.97915,0.69109,-13.23836,11.28601,23.48295,-11.9039,3.99379,2.38723,2.30399,0.04198
11.72,61.72265,-15.1162,-3.23964,2.31871,-0.98711,-0.05033,0.53801,-3.01349,-0.97168,-0.06263,-0.07663,-0.06513,0.08488,0.9515,-5.34781,-3.02785,1.01633,-0.07005,0.15532,0.07041,-164.36337,-98.66305,52.91495,21.38212,-16.404,0.45165,-13.23397,14.38486,24.85732,-12.45046,2.39248,2.2756,1.90703,0.34661
11.74,62.18727,-19.32165,-2.55665,2.37803,-1.18787,-0.07423,0.48347,-2.78919,-0.94101,-0.10776,-0.07366,-0.07299,0.09122,1.00391,-5.04024,-2.97826,0.98604,-0.06779,0.14964,0.0618,-161.09794,-89.57807,55.65578,28.34706,-16.44599,0.61071,-12.52556,15.82015,23.401,-11.41516,1.80366,1.86553,1.39799,0.42736
11.76,63.43455,-23.19239,-1.8858,2.50374,-1.35923,-0.09557,0.45844,-2.56166,-0.90899,-0.15193,-0.07115,-0.0768,0.09736,1.10601,-4.78727,-2.92433,0.97429,-0.06297,0.14143,0.05513,-158.46089,-81.10074,56.51914,33.16698,-16.62496,0.65465,-11.69296,17.51642,21.16981,-10.20678,1.17659,1.47808,0.97886,0.44011
11.78,65.21474,-26.53312,-1.24228,2.69657,-1.48601,-0.11293,0.47827,-2.32749,-0.87469,-0.18976,-0.06867,-0.07755,0.10434,1.26305,-4.59718,-2.86328,0.99175,-0.05855,0.13156,0.05102,-154.61311,-71.45785,56.77,38.93835,-16.70305,0.75041,-10.50299,19.34549,18.22244,-9.00542,0.4507,1.15007,0.63449,0.385
11.8,67.65484,-29.20364,-0.66199,2.92857,-1.58048,-0.12732,0.51756,-2.11245,-0.83498,-0.22694,-0.06687,-0.07501,0.11058,1.43941,-4.4703,-2.80421,1.02217,-0.05065,0.11934,0.04953,-149.65022,-61.53725,55.71902,44.67843,-16.7799,0.88925,-8.94847,21.06279,14.88709,-7.58154,-0.02813,0.84479,0.39465,0.3489
11.82,70.99952,-31.03728,-0.20946,3.16936,-1.65601,-0.13955,0.5308,-1.96071,-0.78935,-0.26924,-0.06655,-0.06937,0.11371,1.59061,-4.40955,-2.76072,1.04736,-0.03369,0.10407,0.05111,-144.5197,-52.52142,52.79298,48.56728,-17.02236,1.03744,-7.08942,21.79307,11.20283,-5.76722,0.34249,0.50252,0.29784,0.42536
11.84,74.77866,-31.91879,0.09559,3.42521,-1.68781,-0.14681,0.53659,-1.85763,-0.74586,-0.30762,-0.06687,-0.06245,0.11527,1.73902,-4.4186,-2.72757,1.08147,-0.01543,0.08815,0.05572,-138.99235,-43.35084,48.68006,52.45619,-17.22563,1.21166,-4.9294,21.03531,8.08151,-4.43722,1.04316,0.16742,0.2801,0.54594
11.86,78.55862,-31.8348,0.25254,3.69927,-1.65999,-0.14716,0.55466,-1.78502,-0.70887,-0.33559,-0.06714,-0.05554,0.11647,1.90138,-4.49496,-2.6995,1.13517,-0.00123,0.07356,0.06291,-133.50643,-33.92103,44.00672,57.03935,-17.27904,1.36188,-2.59999,19.53669,6.83558,-3.98098,1.51514,-0.12139,0.29829,0.67865
11.88,82.34755,-30.7462,0.21785,3.96993,-1.57781,-0.14063,0.56214,-1.76847,-0.67728,-0.354,-0.06763,-0.04976,0.11626,2.05333,-4.64091,-2.68169,1.2081,0.01341,0.06091,0.07256,-128.81226,-24.47257,38.81189,61.85281,-17.20997,1.49644,-0.22792,17.65679,8.31262,-4.17668,1.94364,-0.39522,0.39997,0.90917
11.9,86.05445,-28.58374,0.02094,4.22326,-1.44485,-0.12739,0.55884,-1.78979,-0.65546,-0.36907,-0.0681,-0.04476,0.11552,2.19017,-4.83293,-2.67463,1.27478,0.02308,0.04895,0.08339,-123.13137,-15.11386,32.27443,67.3028,-16.93636,1.70069,2.17143,16.85871,11.22496,-4.4639,2.19241,-0.61782,0.49161,1.12018
11.92,89.57678,-25.36747,-0.28072,4.44727,-1.26935,-0.10819,0.55125,-1.82085,-0.64648,-0.38794,-0.06827,-0.03955,0.11551,2.31018,-5.0403,-2.67704,1.30555,0.02099,0.03543,0.09399,-114.75005,-5.64688,23.53062,73.90211,-16.33973,2.05416,4.61252,17.37506,12.37428,-4.48685,2.02502,-0.74804,0.43901,1.12881
11.94,92.93226,-21.20552,-0.7259,4.63531,-1.0562,-0.08313,0.52681,-1.88752,-0.64492,-0.4048,-0.06826,-0.03575,0.115,2.39599,-5.2755,-2.69079,1.31954,0.0163,0.022,0.1044,-106.08869,4.14838,13.61947,81.0566,-15.48589,2.4922,6.91274,17.89182,12.45077,-4.42779,1.72795,-0.82743,0.35528,1.07195
11.96,96.12248,-16.25494,-1.35188,4.78381,-0.80869,-0.0528,0.4723,-2.01298,-0.6481,-0.41477,-0.06825,-0.03485,0.11308,2.43017,-5.55285,-2.71821,1.33685,0.0154,0.01095,0.11478,-98.56736,14.08271,3.3053,88.29912,-14.45256,2.98013,8.95614,18.09036,12.77399,-4.38876,1.57571,-0.88692,0.3329,1.06836
11.98,99.13711,-10.77798,-2.15339,4.87605,-0.54078,-0.01922,0.37206,-2.19945,-0.65918,-0.42404,-0.0685,-0.03664,0.11021,2.39299,-5.86462,-2.76229,1.34958,0.01408,0.00266,0.1249,-91.49604,24.01368,-7.89629,95.86144,-13.17982,3.57041,10.80191,18.29052,12.81586,-4.35917,1.52313,-0.9193,0.33791,1.07842
12,102.0416,-4.52543,-3.08519,4.95127,-0.24148,0.01831,0.25685,-2.41944,-0.67359,-0.4229,-0.06849,-0.04095,0.10572,2.31771,-6.19871,-2.815,1.349,0.01571,-0.00393,0.13372,-84.4833,33.8319,-18.79637,102.88744,-11.79256,4.16883,12.30279,18.28196,12.74282,-4.32775,1.49675,-0.8971,0.38472,1.09173
12.02,104.83683,2.91741,-4.10833,5.07391,0.10732,0.06115,0.16765,-2.64961,-0.68812,-0.39458,-0.06767,-0.04762,0.09835,2.25339,-6.5572,-2.86638,1.32779,0.02477,-0.00953,0.14029,-76.21217,43.34936,-27.8953,108.3259,-10.47562,4.68177,13.31144,17.75655,12.83704,-4.29295,1.43712,-0.80158,0.49731,1.09826
12.04,107.44825,10.90039,-5.25696,5.20258,0.47556,0.10536,0.05897,-2.91459,-0.70738,-0.35262,-0.06693,-0.05658,0.08879,2.16113,-6.94079,-2.92295,1.29504,0.03443,-0.01202,0.14554,-66.76168,52.02867,-35.96681,112.37396,-9.14056,5.20369,13.97815,15.96113,11.81328,-4.1743,1.18924,-0.7066,0.57853,1.00831
12.06,109.83777,18.7562,-6.55452,5.29982,0.83531,0.14738,-0.10627,-3.23472,-0.73567,-0.30855,-0.06696,-0.06804,0.07761,2.00757,-7.35085,-2.98912,1.26035,0.0401,-0.00979,0.1504,-56.779,59.54835,-43.68359,115.30172,-7.67447,5.78049,14.40549,7.95273,5.52379,-3.61176,-0.39177,-0.92292,0.24137,0.43852
12.08,111.89409,26.51857,-7.99016,5.39191,1.19064,0.18737,-0.3055,-3.61238,-0.7776,-0.24978,-0.06765,-0.08209,0.06369,1.81539,-7.80916,-3.05889,1.21532,0.04376,-0.00281,0.15453,-45.89578,66.06993,-50.90497,116.77305,-6.10386,6.37848,14.57456,-3.11457,-2.97269,-3.08819,-2.5727,-1.29366,-0.24084,-0.36243
12.1,113.65875,33.73852,-9.45628,5.46308,1.51669,0.22234,-0.53477,-3.98841,-0.81621,-0.1958,-0.06872,-0.09746,0.04873,1.60857,-8.22643,-3.12441,1.1748,0.04395,0.00625,0.1577,-35.23992,69.6724,-55.55296,115.37985,-4.61349,6.87127,14.33753,-17.53304,-14.34865,-2.23426,-5.79085,-1.79331,-0.88864,-1.42038
12.12,115.2145,39.91823,-10.82767,5.48465,1.78554,0.24923,-0.79597,-4.2949,-0.83307,-0.17742,-0.06977,-0.11303,0.03612,1.41198,-8.50238,-3.18186,1.16115,0.03895,0.01364,0.16062,-26.07065,69.16167,-55.99411,110.08264,-3.3523,7.14552,13.59386,-35.03387,-28.39035,0.12859,-11.31101,-2.54501,-1.72589,-2.69571
12.14,116.29935,45.16264,-12.12306,5.47498,2.0123,0.27033,-1.05473,-4.57047,-0.84685,-0.17329,-0.07076,-0.12893,0.02362,1.23039,-8.71293,-3.23218,1.15691,0.03158,0.02117,0.16302,-17.61277,65.7765,-53.7455,101.98836,-2.21543,7.2108,12.474,-55.46167,-43.20756,3.80851,-19.26397,-3.79716,-2.73351,-4.12216
12.16,116.71225,49.57708,-13.35679,5.44711,2.20472,0.2871,-1.28518,-4.84804,-0.86929,-0.16213,-0.07176,-0.14526,0.00942,1.0658,-8.92153,-3.27405,1.14275,0.02375,0.03009,0.16467,-9.52344,60.58198,-50.18733,92.0361,-1.14488,7.07955,11.12752,-78.69834,-57.53215,7.95275,-28.97188,-5.58994,-3.86404,-5.65079
12.18,116.4714,53.16847,-14.46759,5.3847,2.35058,0.29858,-1.49228,-5.09905,-0.89276,-0.15612,-0.07244,-0.16178,-0.00303,0.93893,-9.11079,-3.3034,1.11585,0.01478,0.03697,0.16711,-2.41064,54.26293,-45.63257,80.31588,-0.20735,6.74091,9.64314,-103.956,-69.80365,12.51095,-40.60517,-8.01749,-5.02223,-7.11883
12.2,115.55734,55.55918,-15.34323,5.301,2.45599,0.3061,-1.63266,-5.28123,-0.91006,-0.15782,-0.07251,-0.17594,-0.01744,0.84306,-9.20091,-3.32285,1.08954,0.00617,0.04395,0.16609,3.32056,44.68847,-38.50826,67.20863,0.44328,6.03366,7.93512,-130.20087,-79.94497,16.87369,-52.54896,-10.86217,-6.18416,-8.47013
12.22,114.04569,56.40489,-15.88348,5.21785,2.52843,0.31091,-1.66172,-5.35185,-0.91267,-0.16394,-0.07211,-0.18484,-0.03937,0.76627,-9.11296,-3.33743,1.08272,0.00037,0.05422,0.15639,7.72044,31.49243,-28.70108,53.43529,0.77952,4.94325,6.04783,-155.67614,-90.08427,20.96286,-62.52462,-13.5588,-7.45178,-9.89638
12.24,112.05523,56.21236,-16.13869,5.11934,2.5576,0.3117,-1.62763,-5.32755,-0.90291,-0.18136,-0.07115,-0.19075,-0.06197,0.72748,-8.92684,-3.34335,1.07618,-0.00397,0.06252,0.14354,10.77744,18.97075,-19.3337,39.86754,0.95374,3.78281,4.29404,-178.88416,-99.00132,24.77729,-70.72738,-16.07107,-8.66629,-11.27528
12.26,109.69802,55.42634,-16.1558,4.99478,2.5391,0.30785,-1.57126,-5.22637,-0.88464,-0.21457,-0.06948,-0.19541,-0.07968,0.73677,-8.703,-3.33692,1.04805,-0.00768,0.06496,0.1318,12.61494,9.10072,-11.92006,27.50595,1.03466,2.75815,2.84409,-198.83885,-104.45003,27.77224,-77.56374,-18.50738,-9.57588,-12.32721
12.28,107.14248,54.04367,-15.89224,4.85045,2.47776,0.29983,-1.48314,-5.01552,-0.85369,-0.26621,-0.06713,-0.19679,-0.09456,0.78753,-8.39938,-3.31904,0.99798,-0.00841,0.06262,0.11853,13.47735,1.62304,-6.29666,17.23947,1.03131,1.92381,1.7247,-214.40558,-106.08381,29.68785,-82.35616,-20.64309,-10.07747,-12.97782
12.3,104.44727,52.09424,-15.41669,4.70618,2.3847,0.28881,-1.3743,-4.74213,-0.81465,-0.33166,-0.06381,-0.19709,-0.10522,0.85698,-8.06009,-3.29621,0.93991,-0.00828,0.05586,0.10643,13.39396,-3.61695,-2.34231,9.36955,0.90371,1.34636,0.94655,-224.58086,-105.9188,30.62587,-84.36447,-22.23134,-10.26958,-13.39858
12.32,101.66847,49.62613,-14.82396,4.58375,2.26972,0.27584,-1.26123,-4.46942,-0.7734,-0.4049,-0.05924,-0.19913,-0.10994,0.91743,-7.73723,-3.27518,0.89032,-0.01062,0.0452,0.09865,12.8859,-6.8449,0.07457,4.36326,0.67179,1.05732,0.5028,-228.53403,-106.88656,31.30838,-83.27301,-23.07082,-10.37373,-13.87311
12.34,99.00305,46.82456,-14.08079,4.47081,2.13737,0.26101,-1.14262,-4.14988,-0.72529,-0.49014,-0.05398,-0.19989,-0.1111,0.97377,-7.38543,-3.25224,0.83312,-0.01071,0.03136,0.09176,12.14086,-8.39651,1.17937,2.52596,0.36649,1.06065,0.3725,-226.77196,-107.01736,31.52359,-79.94114,-23.28656,-10.21654,-14.1884
12.36,96.58644,43.88228,-13.16818,4.35955,1.9895,0.24442,-1.01676,-3.74407,-0.66727,-0.58971,-0.04839,-0.19703,-0.11039,1.03249,-6.97399,-3.22433,0.75298,-0.00533,0.0147,0.0831,10.84915,-8.80722,1.4148,3.65176,-0.04863,1.35089,0.51063,-220.17366,-104.04241,30.77074,-75.16004,-23.06065,-9.59797,-14.10308
12.38,94.45519,40.85241,-12.1235,4.26328,1.83535,0.22702,-0.88241,-3.26066,-0.60092,-0.70074,-0.04225,-0.191,-0.10808,1.08373,-6.51032,-3.19357,0.65655,0.00238,-0.00402,0.07214,8.81314,-8.66254,1.30405,7.41588,-0.61677,1.90553,0.84815,-209.03722,-98.71781,29.26901,-68.868,-22.36533,-8.5955,-13.72431
12.4,92.62006,37.79552,-11.03802,4.17689,1.67539,0.20904,-0.74914,-2.76636,-0.5323,-0.8135,-0.03644,-0.18375,-0.10461,1.12279,-6.04525,-3.16323,0.54976,0.01496,-0.02311,0.06265,5.66348,-8.51354,1.28634,13.27428,-1.39854,2.69994,1.30308,-194.12147,-91.87025,27.01717,-62.03639,-21.2991,-7.2338,-13.05332
12.42,91.08351,34.77652,-10.00373,4.0931,1.50879,0.19058,-0.62712,-2.33752,-0.46713,-0.91581,-0.03197,-0.17722,-0.10052,1.14898,-5.62983,-3.13664,0.43744,0.03528,-0.04178,0.05919,0.62567,-8.47595,1.46233,19.9819,-2.52661,3.72395,1.78217,-176.45719,-84.2052,23.97638,-55.69419,-19.9854,-5.54053,-12.08135
12.44,89.86655,31.81588,-8.98972,4.02447,1.343,0.17216,-0.50419,-1.92606,-0.40181,-1.01061,-0.02815,-0.17,-0.0966,1.16621,-5.2263,-3.11078,0.32196,0.05787,-0.05994,0.05808,-6.50259,-8.52238,1.96491,26.56465,-4.01098,4.90727,2.20875,-157.02923,-75.53874,20.51589,-49.33672,-18.44484,-3.63384,-10.92607
12.46,88.97309,28.93945,-7.96829,3.97884,1.18304,0.1541,-0.36875,-1.48665,-0.33405,-1.10118,-0.02436,-0.16087,-0.09365,1.18079,-4.80224,-3.08347,0.20336,0.07758,-0.07751,0.05549,-15.23909,-8.95567,3.09025,32.57225,-5.72898,6.11969,2.51176,-137.05872,-65.94761,16.92953,-42.84372,-16.77301,-1.64605,-9.67932
12.48,88.37524,26.20466,-6.97856,3.95373,1.02951,0.13653,-0.2198,-1.04682,-0.26757,-1.18339,-0.02074,-0.15078,-0.09228,1.19706,-4.37423,-3.05791,0.08239,0.09144,-0.09554,0.05118,-25.98114,-10.04897,5.09881,36.62371,-7.69822,7.22748,2.53388,-117.86614,-56.3783,13.33406,-36.89405,-15.12296,0.29688,-8.39741
12.5,88.04424,23.52146,-6.04889,3.94484,0.8807,0.11925,-0.06812,-0.63051,-0.20291,-1.25193,-0.01801,-0.14071,-0.09222,1.21549,-3.96905,-3.02763,-0.02664,0.10386,-0.11019,0.05033,-36.47001,-10.94009,6.98268,39.59489,-9.57661,8.2212,2.5106,-100.69066,-47.64013,10.32291,-31.50094,-13.59053,2.01261,-7.23741
12.52,87.94521,20.7479,-5.20059,3.94789,0.73376,0.10184,0.07427,-0.25735,-0.13934,-1.29825,-0.0169,-0.13127,-0.09321,1.23648,-3.6131,-2.98648,-0.10917,0.12213,-0.11731,0.05942,-42.65078,-10.36428,6.99421,44.05486,-10.82993,9.23888,2.95097,-86.17772,-40.24307,8.27685,-26.59791,-12.27179,3.38231,-6.31343
12.54,88.03321,18.05774,-4.43358,3.9641,0.59281,0.08498,0.21599,0.07721,-0.08013,-1.3244,-0.01673,-0.12254,-0.09626,1.26442,-3.29153,-2.93951,-0.17418,0.13602,-0.12185,0.07234,-46.20497,-8.99771,5.94699,48.66913,-11.66308,10.17626,3.58504,-74.239,-34.27301,6.7666,-22.55711,-11.22028,4.45741,-5.55449
12.56,88.26302,15.58184,-3.73455,3.99378,0.4623,0.06943,0.36503,0.38633,-0.02743,-1.33744,-0.01679,-0.1145,-0.1017,1.30154,-2.98688,-2.89282,-0.23201,0.13888,-0.12721,0.08358,-49.4814,-7.86866,5.09521,51.7179,-12.37919,10.90834,4.05733,-64.66972,-29.61961,5.55684,-19.41731,-10.41796,5.28853,-4.91155
12.58,88.57867,13.17798,-3.09725,4.03238,0.34069,0.05503,0.51741,0.66935,0.01931,-1.33866,-0.01724,-0.1072,-0.10853,1.3469,-2.70827,-2.85321,-0.28563,0.141,-0.13151,0.09631,-51.70723,-6.57771,3.93523,53.95377,-12.84321,11.51697,4.52355,-57.27514,-26.21162,4.77259,-16.88375,-9.84104,5.87557,-4.41023
12.6,88.93217,11.16073,-2.52746,4.07629,0.23425,0.04304,0.65905,0.91285,0.0592,-1.32837,-0.0182,-0.10156,-0.11766,1.391,-2.4549,-2.79792,-0.31947,0.13075,-0.13639,0.10771,-53.10313,-5.1907,2.79124,55.48212,-13.18768,11.95213,4.89361,-51.7895,-23.97518,4.31619,-15.00928,-9.45209,6.25818,-4.045
12.62,89.31511,9.91332,-2.02914,4.12471,0.1509,0.0349,0.77666,1.10684,0.09203,-1.30793,-0.01962,-0.0985,-0.13027,1.42333,-2.22402,-2.70135,-0.31435,0.09247,-0.14361,0.1133,-53.95608,-3.93697,2.20189,56.29137,-13.60827,12.13643,5.02717,-47.92089,-22.7521,4.05494,-13.8513,-9.20114,6.4893,-3.80044
12.64,89.71629,9.05572,-1.57961,4.17496,0.08407,0.02951,0.87882,1.26946,0.11948,-1.28138,-0.02123,-0.09687,-0.14438,1.44776,-2.01819,-2.59237,-0.2927,0.04883,-0.15115,0.11684,-54.20045,-2.6958,1.77215,56.6598,-13.98684,12.18492,5.05386,-45.27627,-22.2669,4.01685,-13.05001,-9.05906,6.59484,-3.66428
12.66,90.10526,8.27288,-1.15762,4.22637,0.0276,0.0258,0.97402,1.42097,0.1434,-1.25367,-0.02264,-0.09566,-0.15833,1.46853,-1.8372,-2.49431,-0.27259,0.01684,-0.15798,0.12183,-54.07859,-1.51266,1.29147,56.63257,-14.25436,12.1919,5.05293,-43.49639,-22.2915,4.18744,-12.35863,-8.99949,6.60329,-3.61508
12.68,90.4594,7.65494,-0.75295,4.28355,-0.01783,0.02381,1.05885,1.5721,0.16612,-1.22833,-0.02319,-0.09512,-0.17242,1.48355,-1.67975,-2.40047,-0.24494,-0.01047,-0.16512,0.12716,-53.63108,-0.44708,0.85644,56.39949,-14.45853,12.1571,5.00851,-42.31951,-22.69496,4.48404,-11.78225,-8.98497,6.55382,-3.62967
12.7,90.84233,7.18331,-0.38173,4.33519,-0.0541,0.02333,1.12826,1.70059,0.18568,-1.19915,-0.02349,-0.09492,-0.18646,1.48849,-1.5445,-2.30797,-0.21831,-0.0291,-0.17133,0.13353,-53.15312,0.48543,0.51803,55.9146,-14.64604,12.08748,4.90608,-41.57589,-23.35116,4.85472,-11.3028,-9.01876,6.4575,-3.7103
12.72,91.33066,6.81316,-0.05969,4.36856,-0.08464,0.0239,1.17874,1.78277,0.19952,-1.16143,-0.02446,-0.09433,-0.19963,1.47887,-1.42744,-2.2153,-0.20342,-0.03375,-0.17503,0.14185,-52.99793,1.26845,0.33373,55.02567,-14.86787,11.98493,4.72526,-41.14796,-24.16926,5.26514,-10.89393,-9.11559,6.31268,-3.86771
12.74,91.84874,6.5158,0.24168,4.39635,-0.1114,0.02488,1.21551,1.85108,0.2125,-1.12226,-0.02429,-0.09389,-0.21242,1.459,-1.32562,-2.12541,-0.19099,-0.03235,-0.17798,0.15154,-52.98839,1.89084,0.24584,54.00854,-15.09762,11.86854,4.50165,-40.8606,-25.06187,5.67314,-10.52077,-9.22858,6.15368,-4.06309
12.76,92.32319,6.25965,0.54527,4.42835,-0.13472,0.02592,1.24341,1.93499,0.22861,-1.08775,-0.02166,-0.09383,-0.22495,1.43314,-1.2361,-2.04177,-0.17474,-0.03022,-0.18142,0.16209,-52.9818,2.34397,0.19069,53.06329,-15.30888,11.75919,4.27048,-40.57928,-25.95637,6.05916,-10.14754,-9.32475,6.00589,-4.26473
12.78,92.77112,6.06857,0.84957,4.45871,-0.15482,0.02692,1.26174,2.03644,0.24707,-1.06131,-0.01739,-0.09316,-0.23551,1.39963,-1.15286,-1.96212,-0.15604,-0.02698,-0.18466,0.17243,-53.10465,2.63071,0.21149,52.06933,-15.54086,11.64768,4.01436,-40.26683,-26.83634,6.42717,-9.75774,-9.41926,5.8587,-4.48433
12.8,93.21367,5.85016,1.13833,4.48686,-0.17449,0.02755,1.27153,2.12503,0.26653,-1.0263,-0.00976,-0.094,-0.24778,1.36047,-1.08097,-1.88801,-0.14169,-0.02306,-0.18814,0.18475,-53.34229,2.77636,0.24183,51.25631,-15.7457,11.55159,3.77255,-39.88932,-27.59922,6.71952,-9.39394,-9.48183,5.74422,-4.67937
12.82,93.66404,5.50366,1.39345,4.5137,-0.1962,0.02753,1.27443,2.16716,0.28594,-0.96414,0.0033,-0.09898,-0.26649,1.31793,-1.02702,-1.82142,-0.13852,-0.01881,-0.19251,0.20185,-53.64557,2.80575,0.20256,50.8932,-15.86352,11.49479,3.59197,-39.42637,-28.12876,6.86897,-9.13097,-9.47813,5.70384,-4.79631
12.84,94.11539,5.12728,1.6277,4.53716,-0.21802,0.02706,1.27225,2.19277,0.30547,-0.89392,0.01987,-0.10557,-0.28655,1.2709,-0.98094,-1.75965,-0.14017,-0.01506,-0.19701,0.22029,-54.06118,2.72711,0.16347,50.71762,-15.95883,11.45602,3.43368,-38.89445,-28.48889,6.93901,-8.90578,-9.44772,5.6982,-4.87907
12.86,94.56164,4.80359,1.85203,4.55727,-0.23834,0.02632,1.26586,2.22802,0.32551,-0.8307,0.03844,-0.11177,-0.30398,1.21839,-0.93432,-1.70068,-0.14067,-0.01277,-0.20118,0.23729,-54.60207,2.55404,0.1763,50.51813,-16.08084,11.41656,3.26625,-38.30237,-28.74763,6.98526,-8.66578,-9.41795,5.69592,-4.96297
12.88,95.00999,4.51728,2.05851,4.57524,-0.25784,0.02531,1.25392,2.2628,0.34629,-0.76813,0.0599,-0.11875,-0.321,1.15932,-0.8874,-1.64443,-0.14173,-0.01207,-0.20526,0.25408,-55.2456,2.32559,0.2162,50.34325,-16.21641,11.37847,3.09877,-37.65662,-28.87673,6.96582,-8.47665,-9.37244,5.71587,-5.02509
12.9,95.50644,4.21429,2.23867,4.59084,-0.27975,0.02354,1.24181,2.28419,0.36461,-0.70656,0.08472,-0.12662,-0.33563,1.09935,-0.84546,-1.59231,-0.14527,-0.01276,-0.20917,0.26966,-55.95211,2.0468,0.26446,50.25468,-16.34582,11.34834,2.94476,-36.98398,-28.88879,6.96085,-8.21931,-9.33365,5.72991,-5.0902
