T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.04,1.10624,1.22455,1.1425,1.26339,1.35747,1,0.92361,0.83745,0.95217,0.95936,0.40548,1.23915,1.24262,0.94123,0.96186,0.65215,1.04475,0.75282,0.91265,1.10143,0.96059,1.08155,1.18892,0.99985,0.9996,1.00427,1.00145,0.91991,1.05701,1.16005,1.00457,1.00848,1.0054,1.00096,0.94855,0.75601,0.91469,0.69737,0.25642,1,1.1464,1.18178,1.12113,1.09074,1.31846,0.71213,0.80428,1.12183,1.07162,1.22935,0.96564,1.2703,1.14636,0.91453,1.05894,0.96182,0.88703,1.00045,1.00081,0.99798,0.99972,1.10644,0.95805,0.83105,0.99648,0.99565,0.99709,0.99877
14.06,1.07265,1.22371,1.14699,1.24218,1.35994,1,0.98958,0.8881,0.80121,0.91214,0.32343,1.25867,1.23872,0.92939,0.94808,0.64328,1.04851,0.80418,0.92105,1.11184,0.97576,1.07417,1.1895,0.99311,0.99958,1.00231,1.00011,0.93399,1.05315,1.15616,0.99669,1.01004,1.0042,1.00033,0.96795,0.75771,0.91073,0.74744,0.23457,1,1.02785,1.14188,1.26865,1.1588,1.33333,0.66246,0.81098,1.13876,1.09234,1.23269,0.96245,1.24475,1.13651,0.90323,1.03803,0.96595,0.88642,1.0201,1.00085,0.99891,0.99998,1.09124,0.96123,0.83696,1.00987,0.99483,0.99774,0.99958
14.08,1.04147,1.22189,1.15012,1.22166,1.36229,1,1.09246,0.94368,0.6819,0.86642,0.26779,1.27146,1.22448,0.919,0.93663,0.63499,1.04645,0.85118,0.92667,1.1186,0.99372,1.06415,1.19075,0.98598,0.99954,1.00084,0.9995,0.95038,1.0462,1.15167,0.99107,1.01117,1.00294,0.99985,0.9831,0.76134,0.90789,0.78779,0.2129,1,0.9195,1.08369,1.31412,1.20383,1.34213,0.62514,0.83347,1.15222,1.10796,1.23575,0.9642,1.214,1.12955,0.89557,1.01045,0.97131,0.88512,1.03905,1.00092,0.99961,1.00039,1.07194,0.96682,0.84363,1.0257,0.99424,0.99842,1.00079
14.1,1.011,1.2191,1.15279,1.19924,1.36427,1,1.15762,1.00779,0.58714,0.82246,0.2229,1.28102,1.19289,0.91052,0.9275,0.62761,1.03807,0.8856,0.92891,1.12021,1.02518,1.05529,1.19314,0.97866,0.99947,0.99976,0.9989,0.96838,1.03755,1.14658,0.98547,1.01195,1.00157,0.99953,0.99583,0.76682,0.90543,0.82495,0.19388,1,0.8373,0.99644,1.33585,1.23563,1.34859,0.59427,0.87447,1.16237,1.11949,1.23842,0.97119,1.18489,1.1267,0.89371,0.98866,0.97582,0.88258,1.05682,1.00106,1.00044,1.00086,1.04845,0.97354,0.85098,1.04034,0.99382,0.99916,1.0024
14.12,0.98901,1.21513,1.15598,1.16631,1.36574,1,1.19889,1.09774,0.51204,0.7809,0.18103,1.28906,1.12274,0.90406,0.92065,0.62192,1.02298,0.89924,0.92742,1.11521,1.05694,1.05171,1.19675,0.97141,0.99936,0.99906,0.99815,0.98698,1.02811,1.1405,0.97995,1.01244,1.00022,0.99924,1.01575,0.77442,0.90244,0.86963,0.17925,1,0.76736,0.94423,1.3483,1.25891,1.35417,0.56603,0.93723,1.16965,1.12766,1.24045,0.98315,1.17125,1.1286,0.89945,0.97233,0.97759,0.87865,1.07296,1.00129,1.00175,1.00144,1.02119,0.98059,0.8595,1.05379,0.99356,0.99988,1.00384
14.14,0.97101,1.20967,1.16044,1.10102,1.36665,1,1.22667,1.15138,0.45262,0.74247,0.13987,1.29629,0.96716,0.89931,0.91597,0.6188,1.00109,0.88775,0.9223,1.10206,1.08226,1.05619,1.20138,0.96444,0.9992,0.99822,0.9972,1.01001,1.0181,1.13273,0.97459,1.01264,0.99956,0.99904,1.03952,0.7845,0.89813,0.93475,0.16996,1,0.70875,0.89873,1.35619,1.27632,1.35927,0.53863,1.04452,1.17476,1.13303,1.24155,0.99923,1.18283,1.13499,0.91386,0.95734,0.97537,0.87345,1.08723,1.00161,1.00332,1.00218,0.99564,0.98776,0.87001,1.06605,0.99345,1.00094,1.00487
14.16,0.95029,1.20244,1.16655,0.96699,1.36701,1,1.24598,1.186,0.40565,0.7079,0.10075,1.3028,0.84667,0.8955,0.9133,0.61912,0.98763,0.85335,0.91413,1.07905,1.10181,1.06872,1.20658,0.95792,0.999,0.99718,0.99602,1.03906,1.0068,1.12229,0.96942,1.01256,0.99927,0.99896,1.06415,0.79726,0.89202,1.05865,0.16629,1,0.6607,0.85998,1.36149,1.28944,1.36381,0.5122,1.15676,1.17873,1.13601,1.24144,1.03215,1.21236,1.14467,0.93692,0.94431,0.9689,0.86736,1.09963,1.002,1.00523,1.0031,0.98183,0.99551,0.88345,1.07714,0.9935,1.00155,1.00524
14.18,0.92674,1.19324,1.17416,0.85392,1.36684,1.00001,1.25937,1.20912,0.36874,0.67822,0.06675,1.30825,0.74289,0.89141,0.91249,0.62369,0.97563,0.80433,0.90408,1.04471,1.11637,1.0864,1.21176,0.952,0.99878,0.99596,0.99467,1.06059,0.9962,1.1079,0.96453,1.01217,0.9994,0.99908,1.08914,0.81257,0.88404,1.18175,0.16806,1,0.62302,0.82821,1.3652,1.29921,1.36754,0.4886,1.21692,1.18286,1.1369,1.23982,1.05922,1.24466,1.15581,0.967,0.93364,0.95901,0.86103,1.11018,1.00244,1.00746,1.00415,0.97029,1.00969,0.90082,1.08705,0.99371,1.00127,1.00467
14.2,0.9014,1.18211,1.18276,0.74247,1.36618,1.00001,1.26809,1.22427,0.34048,0.65482,0.0411,1.31214,0.6618,0.88545,0.91342,0.63331,0.9671,0.75164,0.89373,0.99967,1.12653,1.10511,1.21621,0.94683,0.99857,0.99463,0.99323,1.07566,0.9866,1.08785,0.96008,1.01141,1.00026,0.99943,1.11303,0.82987,0.87449,1.24734,0.17481,1,0.59623,0.80406,1.36781,1.30611,1.37021,0.47089,1.25106,1.18866,1.13587,1.23636,1.0764,1.27081,1.16647,1.00087,0.92564,0.94744,0.85537,1.11886,1.00287,1.00986,1.00525,0.96144,1.03241,0.92308,1.09563,0.9941,0.99986,1.0029
14.22,0.87591,1.16935,1.19163,0.64089,1.36506,1.00001,1.27264,1.23311,0.3201,0.6393,0.02618,1.31394,0.60594,0.87596,0.91608,0.64863,0.96471,0.70458,0.88473,0.97738,1.1326,1.12142,1.21925,0.94262,0.99838,0.99331,0.99187,1.08489,0.97369,1.05977,0.95624,1.01026,1.00315,1.00013,1.13442,0.84819,0.864,1.28554,0.186,0.99999,0.58147,0.78848,1.36957,1.31033,1.37172,0.46243,1.27016,1.1974,1.13289,1.23068,1.08094,1.28909,1.17515,1.05358,0.92062,0.93629,0.85137,1.1256,1.00324,1.01223,1.0063,0.95567,1.05953,0.95093,1.10269,0.99471,0.99831,0.99983
14.24,0.85174,1.15554,1.20008,0.5528,1.3635,1.00002,1.27303,1.23632,0.30726,0.63317,0.02345,1.31318,0.57503,0.86157,0.92072,0.66983,0.9707,0.66841,0.87825,0.96217,1.13471,1.13351,1.22037,0.93956,0.99826,0.99211,0.99073,1.08851,0.95724,1.02045,0.95323,1.00869,1.00748,1.00197,1.15264,0.86641,0.85332,1.30941,0.20134,0.99999,0.58017,0.78252,1.37064,1.31194,1.372,0.466,1.27953,1.20956,1.12758,1.22247,1.06933,1.30078,1.18108,1.08296,0.91883,0.92729,0.84986,1.13033,1.00348,1.01436,1.00717,0.95333,1.08939,0.98455,1.10803,0.99554,0.99595,0.99747
14.26,0.83,1.14159,1.20753,0.47839,1.36142,1.00002,1.26874,1.23377,0.30192,0.63783,0.03425,1.30936,0.56718,0.84155,0.92784,0.69615,0.98659,0.64455,0.87472,0.95641,1.13274,1.14093,1.21923,0.93781,0.99823,0.99114,0.98993,1.08647,0.93818,0.98449,0.95124,1.00675,1.01292,1.00425,1.16755,0.88334,0.8433,1.32522,0.22098,0.99999,0.59417,0.78726,1.37107,1.31072,1.37091,0.48362,1.28179,1.22464,1.11907,1.21166,1.03464,1.30759,1.18421,1.09298,0.9205,0.92142,0.85139,1.13298,1.00354,1.01606,1.00778,0.95465,1.11877,1.04087,1.11147,0.99655,0.99292,0.99454
14.28,0.81154,1.12886,1.21343,0.41663,1.35871,1.00002,1.2583,1.22432,0.30449,0.65485,0.06059,1.30172,0.57976,0.81601,0.9383,0.72527,1.0244,0.63195,0.87384,0.96175,1.12627,1.14391,1.21562,0.93751,0.9983,0.99051,0.9896,1.07832,0.91866,0.95906,0.95047,1.00454,1.01879,1.00671,1.17924,0.89762,0.83492,1.33615,0.24555,0.99999,0.62618,0.80397,1.37086,1.3061,1.36819,0.51669,1.27815,1.2413,1.10576,1.19881,0.98205,1.31095,1.18497,1.08371,0.92585,0.91898,0.85613,1.13342,1.0034,1.01715,1.00803,0.95981,1.14429,1.09378,1.1128,0.99769,0.98957,0.99134
14.3,0.7972,1.11931,1.21719,0.3665,1.35515,1.00003,1.23836,1.20495,0.31603,0.68628,0.10581,1.28906,0.60928,0.7859,0.9532,0.75273,1.07787,0.62817,0.87472,0.97954,1.11451,1.14303,1.20935,0.93884,0.9985,0.99034,0.98984,1.06307,0.90179,0.9373,0.95112,1.0023,1.02413,1.00898,1.18777,0.90768,0.82937,1.34387,0.27613,0.99999,0.68048,0.83436,1.36991,1.29668,1.36324,0.56601,1.2691,1.258,1.0849,1.18574,0.93558,1.31192,1.1842,1.04903,0.93505,0.9197,0.86402,1.13143,1.00299,1.01746,1.00785,0.96888,1.1634,1.12919,1.11168,0.99884,0.98645,0.98835
14.32,0.78788,1.11503,1.21813,0.32717,1.35036,1.00003,1.2005,1.1685,0.33865,0.735,0.17541,1.26925,0.65124,0.75266,0.974,0.77224,1.12439,0.63011,0.87608,1.02096,1.09606,1.139,1.20017,0.94196,0.99885,0.99072,0.99075,1.03891,0.89094,0.92193,0.95343,1.00024,1.02796,1.01067,1.19308,0.91203,0.82797,1.34933,0.31432,0.99998,0.76426,0.88072,1.36797,1.27933,1.35489,0.6319,1.25491,1.27355,1.05137,1.17584,0.88458,1.31142,1.183,0.9853,0.94829,0.92297,0.87482,1.12665,1.00232,1.0168,1.00716,0.98191,1.17449,1.15021,1.10769,0.99988,0.98416,0.98613
14.34,0.78449,1.1173,1.2154,0.298,1.34373,1.00003,1.11834,1.0954,0.37624,0.80512,0.27938,1.23795,0.70065,0.71783,1.0049,0.77717,1.16196,0.63492,0.87667,1.08725,1.06855,1.1326,1.18758,0.94704,0.99933,0.99173,0.99238,1.00263,0.88899,0.91491,0.95761,0.99929,1.02954,1.01146,1.19497,0.90974,0.83204,1.35308,0.36246,0.99998,0.89013,0.94592,1.36448,1.24601,1.34037,0.71494,1.23579,1.28732,0.99725,1.17325,0.83332,1.31017,1.18249,0.92899,0.9657,0.92799,0.88841,1.11852,1.00134,1.01502,1.00591,0.99887,1.17639,1.15889,1.10021,1.00143,0.98321,0.98509
14.36,0.78795,1.12582,1.20783,0.2787,1.33416,1.00004,0.94844,0.96498,0.43582,0.9021,0.43738,1.18511,0.75286,0.68292,1.06617,0.76271,1.19109,0.64049,0.87545,1.1438,1.02799,1.12468,1.17054,0.95421,0.99996,0.99343,0.99474,0.97765,0.89802,0.91721,0.96379,0.99868,1.02845,1.01116,1.19304,0.90088,0.84288,1.35544,0.42368,0.99998,1.11058,1.05572,1.35817,1.17006,1.31195,0.81656,1.21207,1.29908,0.95736,1.18074,0.78516,1.30869,1.18356,0.86445,0.98732,0.93393,0.90482,1.10631,1.00008,1.01201,1.00409,1.03528,1.16735,1.15611,1.08851,1.00265,0.98387,0.98549
14.38,0.79933,1.13877,1.19344,0.26966,1.31965,1.00004,0.82036,0.86912,0.5305,1.05428,0.69028,1.08244,0.80388,0.64955,1.12002,0.72744,1.2129,0.64564,0.87177,1.18839,0.98524,1.11638,1.1473,0.96352,1.00142,0.99579,0.99776,0.95207,0.91948,0.92879,0.97202,0.99826,1.02463,1.00976,1.18654,0.88659,0.86176,1.35651,0.5017,0.99998,1.23864,1.15802,1.34553,0.95745,1.23796,0.93884,1.18441,1.30882,0.91109,1.19781,0.74285,1.3073,1.18676,0.7971,1.02389,0.93985,0.92419,1.08904,0.99928,1.00776,1.00175,1.06985,1.14331,1.14119,1.07165,1.00348,0.98615,0.98733
14.4,0.8199,1.15359,1.1685,0.27226,1.29624,1.00003,0.70993,0.78456,0.68705,1.18617,1.15077,0.9393,0.85059,0.61948,1.16531,0.67398,1.22834,0.64998,0.86532,1.22194,0.95443,1.10919,1.11484,0.97486,1.00308,0.99876,1.00255,0.92609,0.95433,0.94872,0.98217,0.99794,1.01828,1.00741,1.17404,0.86887,0.89001,1.3562,0.60021,0.99998,1.29014,1.21449,1.31266,0.79391,0.91738,1.11277,1.15399,1.31655,0.85991,1.22082,0.70888,1.3061,1.19219,0.73221,1.06689,0.94475,0.94668,1.06544,0.99844,1.00231,0.9995,1.09992,1.0942,1.11155,1.04849,1.00411,0.98987,0.99041
14.42,0.85116,1.16801,1.12508,0.28909,1.25436,1.00003,0.61857,0.71519,0.97055,1.24377,1.29798,0.84857,0.8904,0.59424,1.20227,0.60843,1.23826,0.65382,0.85623,1.24651,0.92451,1.10458,1.06762,0.98801,1.00481,1.00443,1.00998,0.90125,1.0065,0.97538,0.994,0.99761,1.00985,1.00434,1.15305,0.85003,0.92906,1.35418,0.72321,0.99998,1.31677,1.24789,1.08345,0.67095,0.67758,1.20531,1.12303,1.32241,0.80577,1.24515,0.685,1.30502,1.19947,0.67387,1.10161,0.94779,0.97252,1.03382,0.99755,0.9979,0.998,1.12486,0.99571,1.06156,1.01758,1.00477,0.99464,0.99441
14.44,0.89464,1.18067,1.043,0.32424,1.16081,1.00003,0.54521,0.66211,1.26885,1.27418,1.33201,0.77743,0.92032,0.57464,1.23194,0.53883,1.24351,0.65786,0.84517,1.26417,0.8968,1.10321,0.99685,1.00527,1.00657,1.01191,1.01744,0.87872,1.09678,1.01284,1.01381,0.99716,0.99997,1.00083,1.11894,0.832,0.98045,1.34972,0.87785,0.99999,1.3324,1.26827,0.53338,0.58141,0.53626,1.24902,1.09587,1.3266,0.75064,1.26726,0.67162,1.30387,1.20782,0.62443,1.12899,0.94867,1.0043,0.99594,0.99664,0.99427,0.99644,1.14486,0.92172,0.99045,0.98917,1.00565,1.00006,0.99894
14.46,0.95155,1.19103,0.94842,0.38411,0.92745,1.00003,0.48755,0.62464,1.32763,1.29171,1.34651,0.7222,0.93606,0.56071,1.25553,0.47322,1.24507,0.663,0.83332,1.27662,0.87212,1.10433,0.95052,1.03341,1.00836,1.01981,1.0248,0.85917,1.15857,1.06516,1.03796,0.99655,0.99479,0.99861,1.06272,0.81612,1.07237,1.34126,1.11091,0.99999,1.34228,1.28063,0.27576,0.51829,0.44759,1.27367,1.07996,1.32942,0.69642,1.28528,0.66754,1.30238,1.21617,0.58492,1.15029,0.94795,1.0602,0.97274,0.99571,0.9903,0.99485,1.16049,0.84833,0.94585,0.96873,1.00685,1.01085,1.00701
14.48,1.03888,1.19893,0.874,0.47883,0.75927,1.00002,0.44338,0.60153,1.3513,1.30198,1.35406,0.68029,0.93195,0.55191,1.27405,0.41864,1.24417,0.6703,0.82248,1.28495,0.85104,1.10567,0.90321,1.05804,1.01024,1.02803,1.03209,0.84303,1.20088,1.1022,1.05927,0.99576,0.98998,0.99694,0.98426,0.80322,1.14569,1.32514,1.23798,0.99999,1.34876,1.28755,0.12734,0.47624,0.3907,1.28877,1.08423,1.33113,0.64514,1.29857,0.6699,1.30021,1.22334,0.55594,1.16657,0.94708,1.10584,0.95011,0.99473,0.98601,0.99321,1.17235,0.7804,0.90738,0.94891,1.00839,1.02043,1.0151
14.5,1.12947,1.20438,0.80573,0.62472,0.621,1.00002,0.41125,0.5918,1.36358,1.30751,1.35823,0.65022,0.90254,0.54746,1.2883,0.38076,1.24246,0.68091,0.81489,1.28974,0.83412,1.10392,0.85559,1.07862,1.01226,1.03646,1.03936,0.83065,1.22963,1.12633,1.07705,0.99484,0.98603,0.9956,0.93275,0.79389,1.19342,1.29044,1.29034,0.99999,1.353,1.29033,0.03481,0.45182,0.35523,1.29815,1.11246,1.33198,0.59896,1.30702,0.67435,1.29694,1.2281,0.53821,1.17854,0.94821,1.14332,0.92925,0.99365,0.98145,0.99152,1.18088,0.722,0.87832,0.93092,1.01017,1.028,1.02138
14.52,1.18143,1.20742,0.74697,0.85019,0.50187,1.00001,0.39031,0.59485,1.37075,1.30942,1.36036,0.63126,0.8463,0.54663,1.29893,0.36385,1.24178,0.69593,0.81285,1.29121,0.8219,1.09527,0.80868,1.09485,1.0145,1.04493,1.04662,0.82237,1.24866,1.13911,1.09083,0.99387,0.98342,0.99477,0.88754,0.78854,1.22501,1.18456,1.31962,0.99999,1.35557,1.28947,0,0.4431,0.33574,1.30353,1.15702,1.33213,0.55974,1.3106,0.67608,1.29205,1.22935,0.53264,1.18663,0.95368,1.17403,0.91139,0.99246,0.97668,0.98976,1.18633,0.67591,0.86142,0.91594,1.01203,1.03286,1.02515
14.54,1.21263,1.20806,0.69937,1.19089,0.399,1.00001,0.38008,0.61037,1.37517,1.30812,1.36105,0.62294,0.76871,0.54917,1.30655,0.37122,1.24344,0.71622,0.818,1.28929,0.81484,1.07563,0.76379,1.10671,1.01695,1.05321,1.05381,0.81845,1.26057,1.14122,1.10043,0.99294,0.98253,0.9946,0.85086,0.78741,1.24604,0.83726,1.33819,1,1.35678,1.28496,0,0.44904,0.32927,1.30578,1.20401,1.33165,0.5287,1.30905,0.67182,1.28493,1.22617,0.53993,1.19112,0.96514,1.19897,0.89744,0.99114,0.97183,0.98795,1.18884,0.6433,0.85851,0.90492,1.01381,1.0345,1.02592
14.56,1.23159,1.2063,0.66329,1.28811,0.31313,1.00001,0.3804,0.63805,1.37794,1.30364,1.36053,0.6248,0.68111,0.55559,1.31161,0.40654,1.24737,0.74208,0.83094,1.28373,0.81321,1.04031,0.72248,1.11442,1.01954,1.06103,1.06073,0.81907,1.26705,1.13242,1.10594,0.99213,0.98355,0.99515,0.82347,0.79053,1.25988,0.62443,1.35052,1,1.35674,1.27637,0,0.46908,0.33415,1.30529,1.24369,1.33042,0.5065,1.30134,0.66146,1.27486,1.21779,0.56032,1.19214,0.98302,1.21887,0.88793,0.98973,0.96707,0.98614,1.18845,0.62413,0.87042,0.89837,1.01534,1.03263,1.02341
14.58,1.24262,1.20215,0.63862,1.32124,0.24595,1.00001,0.39148,0.677,1.37954,1.29568,1.35886,0.63633,0.59635,0.56728,1.31438,0.47478,1.25217,0.77283,0.85095,1.27413,0.81718,0.99222,0.68676,1.11822,1.02209,1.06795,1.06699,0.82431,1.26909,1.11112,1.1075,0.99153,0.98648,0.99643,0.80521,0.79777,1.26847,0.48917,1.35867,1,1.35543,1.26292,0,0.50253,0.34953,1.30213,1.27315,1.32811,0.49378,1.28488,0.64836,1.26114,1.20353,0.59318,1.18965,1.01166,1.23413,0.88311,0.98832,0.96269,0.98445,1.18507,0.61788,0.89704,0.89648,1.01648,1.02714,1.01753
14.6,1.24798,1.19561,0.62546,1.33716,0.19885,1,0.41407,0.72506,1.38017,1.28383,1.35595,0.65694,0.52479,0.58655,1.31485,0.58204,1.25569,0.80649,0.87594,1.26013,0.82691,0.96163,0.6591,1.11824,1.02435,1.07346,1.07207,0.83421,1.2671,1.07404,1.1052,0.9912,0.99118,0.99833,0.79562,0.80873,1.27279,0.40046,1.36375,1,1.35264,1.24366,0,0.54791,0.37496,1.29614,1.29324,1.32409,0.49158,1.25394,0.63843,1.24343,1.18313,0.63639,1.18337,1.05267,1.24491,0.88308,0.98706,0.9591,0.98303,1.17848,0.62398,0.93722,0.89926,1.01709,1.01808,1.00835
14.62,1.24875,1.18678,0.62419,1.34582,0.17259,1,0.44968,0.77866,1.37982,1.2676,1.35158,0.68596,0.47238,0.61653,1.31273,0.73417,1.25573,0.83997,0.9027,1.24166,0.84254,0.93606,0.64188,1.11443,1.026,1.07699,1.0754,0.8488,1.26096,1.01501,1.09898,0.99125,0.99736,1.00149,0.79421,0.82277,1.2732,0.34282,1.3664,1,1.34789,1.2177,0,0.60273,0.41035,1.28688,1.30584,1.31727,0.5014,1.19468,0.63834,1.22214,1.15727,0.68625,1.1727,1.08197,1.2512,0.88792,0.98613,0.95675,0.98207,1.16821,0.64218,0.98879,0.90662,1.017,1.00556,0.99809
14.64,1.24523,1.17597,0.63543,1.35054,0.16785,1,0.50098,0.8337,1.37821,1.24634,1.34529,0.72275,0.44102,0.66099,1.30735,0.93479,1.25015,0.87022,0.92796,1.2191,0.86427,0.91894,0.63691,1.1065,1.02681,1.07816,1.07655,0.86815,1.24991,0.96817,1.08857,0.99173,1.00919,1.00691,0.80061,0.83887,1.26953,0.30791,1.36686,1,1.34013,1.18436,0,0.66419,0.45598,1.27345,1.31267,1.30563,0.52527,1.06549,0.65393,1.19874,1.12791,0.7383,1.15655,1.09952,1.25296,0.89769,0.98567,0.95595,0.98174,1.15349,0.67264,1.07648,0.91847,1.01609,0.995,0.99107
14.66,1.23704,1.16394,0.65981,1.35267,0.18678,1,0.57222,0.88669,1.37462,1.21879,1.33632,0.76656,0.43047,0.72423,1.2974,1.17796,1.23633,0.89521,0.94926,1.19323,0.89227,0.91143,0.64525,1.09394,1.02667,1.07681,1.07532,0.8923,1.2323,0.93089,1.07342,0.9927,1.02409,1.01256,0.81469,0.85551,1.26113,0.29125,1.36498,1,1.3271,1.14314,0,0.73033,0.51232,1.25439,1.31486,1.28496,0.56568,0.91433,0.68979,1.17542,1.09825,0.7886,1.13311,1.10676,1.24999,0.91243,0.98575,0.95686,0.9821,1.13308,0.71593,1.13831,0.9347,1.01427,0.98647,0.98362
14.68,1.22305,1.15233,0.6978,1.3527,0.23505,1,0.66938,0.93553,1.36706,1.18218,1.32337,0.81594,0.4401,0.81067,1.28034,1.25301,1.2097,0.91445,0.96533,1.16504,0.92641,0.91276,0.66742,1.076,1.02559,1.07301,1.07173,0.92106,1.20509,0.89799,1.05283,0.99417,1.0385,1.01812,0.83637,0.87043,1.24668,0.29102,1.35989,1,1.30319,1.09345,0.00622,0.80082,0.5794,1.22746,1.31286,1.24448,0.62555,0.82865,0.74946,1.15428,1.07206,0.8346,1.09958,1.1055,1.24175,0.93202,0.98637,0.9594,0.98312,1.10525,0.77258,1.1779,0.9551,1.01147,0.97767,0.97617
14.7,1.20103,1.14394,0.74936,1.35057,0.3254,1,0.8002,0.97985,1.34833,1.12996,1.30451,0.86813,0.46968,0.92411,1.25088,1.28259,1.16073,0.92892,0.97605,1.13519,0.96598,0.92056,0.70347,1.05176,1.0237,1.06705,1.06601,0.95379,1.16276,0.87104,1.02597,0.99611,1.05168,1.02323,0.86557,0.88058,1.22385,0.30769,1.3489,1,1.25042,1.03372,0.14795,0.87762,0.65563,1.18985,1.30644,1.14576,0.70799,0.77206,0.83518,1.13609,1.05234,0.87557,1.05174,1.09792,1.2272,0.95611,0.98743,0.96327,0.98472,1.06769,0.84237,1.20346,0.97913,1.0077,0.96909,0.9692
14.72,1.16652,1.14211,0.81392,1.34562,0.48738,1.00001,0.97482,1.03743,1.26093,1.04457,1.2769,0.91906,0.52005,1.09681,1.19575,1.2968,1.06502,0.94057,0.98217,1.1032,1.01843,0.93166,0.75326,1.02004,1.02119,1.05936,1.05851,0.98946,1.09449,0.85123,0.99606,0.9985,1.06304,1.02756,0.9022,0.88273,1.1884,0.34419,1.32254,1,1.06182,0.98167,0.55986,0.96579,0.73706,1.1389,1.29444,0.91483,0.81635,0.73642,0.94779,1.11973,1.04015,0.91264,0.99183,1.08662,1.20429,0.98409,0.98882,0.9681,0.98673,1.01729,0.924,1.21935,1.01172,1.00301,0.96126,0.96321
14.74,1.10974,1.14892,0.89077,1.33617,0.80265,1.00001,1.18948,1.09092,0.57419,0.95135,1.23666,0.96438,0.5941,1.20217,1.06906,1.30379,0.94383,0.95146,0.98472,1.06675,1.08502,0.94322,0.81701,0.99015,1.01824,1.05032,1.04954,1.04676,0.98844,0.83921,0.97795,1.00248,1.07221,1.03085,0.94631,0.87462,1.13152,0.40661,1.21466,1,0.7849,0.94908,1.33824,1.10446,0.81786,1.07371,1.27384,0.76099,0.95518,0.7161,1.1164,1.10282,1.03484,0.94824,0.95559,1.07416,1.16895,1.02817,0.99044,0.97355,0.98903,0.97784,1.02823,1.22801,1.05846,0.99874,0.95462,0.95859
14.76,1.0054,1.1636,0.97941,1.3178,1.26869,1.00001,1.26112,1.13099,0.27317,0.87749,1.1789,1.00153,0.6981,1.2507,0.9005,1.30661,0.86286,0.96311,0.98466,1.02079,1.13038,0.95358,0.89556,0.96966,1.01496,1.04018,1.0393,1.09519,0.92418,0.83508,0.96027,1.00838,1.07905,1.03299,0.99798,0.85596,1.03172,0.50591,0.68687,1,0.6178,0.91776,1.37331,1.19427,0.89175,0.99905,1.23685,0.64788,1.14959,0.70732,1.20676,1.08268,1.03498,0.98543,0.92247,1.06232,1.11237,1.07664,0.99221,0.97938,0.99153,0.94888,1.13748,1.23084,1.09526,0.9957,0.94946,0.95557
14.78,0.93012,1.18297,1.10858,1.27653,1.33672,1.00001,1.29441,1.16417,0.13197,0.80238,1.09946,1.04624,0.84308,1.27787,0.78859,1.30652,0.79601,0.97622,0.98265,0.98033,1.16243,0.96264,0.98993,0.94986,1.01141,1.02906,1.0279,1.13023,0.87167,0.83846,0.94354,1.01439,1.0835,1.03391,1.08573,0.82857,0.94134,0.66091,0.40814,0.99999,0.50213,0.88547,1.38244,1.24756,0.9535,0.96849,1.15926,0.56378,1.23305,0.70759,1.25106,1.05703,1.03915,1.04733,0.89296,1.05142,1.01352,1.11383,0.99411,0.98547,0.99416,0.9226,1.19221,1.22853,1.12415,0.99252,0.94602,0.95426
14.8,0.86459,1.20323,1.1802,1.13563,1.35805,1.00001,1.31304,1.19305,0.05568,0.72628,1.00024,1.06819,1.07394,1.29471,0.70158,1.30405,0.74141,0.99055,0.97911,0.94786,1.18544,0.9716,1.12717,0.93155,1.00763,1.01699,1.01539,1.15602,0.83046,0.84866,0.92835,1.02016,1.08549,1.03363,1.14319,0.79589,0.8774,0.90339,0.25139,0.99999,0.42023,0.85088,1.38636,1.28273,0.99991,0.95111,0.96709,0.50092,1.27245,0.71531,1.27675,1.02455,1.04633,1.10689,0.86751,1.04008,0.93868,1.14208,0.99609,0.99173,0.99688,0.89937,1.22343,1.22126,1.14653,0.98938,0.94445,0.95465
14.82,0.8076,1.22173,1.2199,0.80063,1.36814,1.00002,1.32439,1.21861,0.01354,0.6505,0.96054,1.07734,1.23001,1.30575,0.63508,1.29928,0.69707,1.00987,0.97422,0.91328,1.20188,0.98231,1.19611,0.91551,1.00365,1.00401,1.0019,1.175,0.80019,0.8648,0.91526,1.02537,1.08492,1.03219,1.18163,0.76167,0.82526,1.21735,0.15449,0.99999,0.3622,0.81344,1.3883,1.30731,1.05157,0.94333,0.82508,0.45409,1.2945,0.72946,1.29316,0.99309,1.05585,1.1536,0.84652,1.02575,0.87936,1.16312,0.99814,0.9981,0.99963,0.87957,1.24197,1.2087,1.16343,0.98649,0.94489,0.9567
