T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.92,-0.01374,-0.01043,-0.00271,0.00027,-0.00068,-0.00014,-0.00301,0.00174,0.00059,0.00021,3e-05,7e-05,-2e-05,-0.00238,-0.00019,-0.00021,5e-05,-2e-05,2e-05,0,-0.00123,0.00797,-0.00092,-0.00129,0.00026,2e-05,8e-05,-0.00259,0.01262,-0.00312,-0.00148,0.00023,0.0001,8e-05
28.94,-0.01387,-0.01095,-0.00299,0.00028,-0.00071,-0.00015,-0.00296,0.0018,0.00058,0.00022,3e-05,7e-05,-2e-05,-0.00227,-0.00014,-0.0002,7e-05,-2e-05,1e-05,1e-05,-0.00102,0.00932,-0.0012,-0.00111,0.00027,4e-05,0.0001,-0.00233,0.0124,-0.00336,-0.0013,0.00024,0.00011,9e-05
28.96,-0.01403,-0.01135,-0.00324,0.0003,-0.00074,-0.00016,-0.00291,0.00186,0.00057,0.00023,3e-05,7e-05,-3e-05,-0.00217,-0.0001,-0.00018,9e-05,-2e-05,1e-05,1e-05,-0.00097,0.01044,-0.00147,-0.00097,0.00028,6e-05,0.00012,-0.00195,0.01202,-0.00355,-0.00122,0.00023,0.00012,0.00011
28.98,-0.01419,-0.01166,-0.00344,0.00031,-0.00076,-0.00017,-0.00287,0.0019,0.00056,0.00024,3e-05,7e-05,-3e-05,-0.00207,-6e-05,-0.00017,0.00011,-2e-05,1e-05,1e-05,-0.00115,0.01124,-0.0017,-0.00089,0.00029,7e-05,0.00013,-0.00139,0.01147,-0.00372,-0.00128,0.00023,0.00013,0.00012
29,-0.0143,-0.01189,-0.00358,0.00032,-0.00078,-0.00017,-0.00282,0.00193,0.00055,0.00025,3e-05,7e-05,-3e-05,-0.00198,-3e-05,-0.00016,0.00013,-2e-05,1e-05,1e-05,-0.00168,0.01147,-0.0019,-0.00084,0.00029,7e-05,0.00011,-0.00068,0.01094,-0.00382,-0.00143,0.00022,0.00014,0.00013
29.02,-0.01432,-0.01208,-0.00368,0.00034,-0.00076,-0.00017,-0.00279,0.00194,0.00056,0.00026,3e-05,7e-05,-3e-05,-0.00191,-1e-05,-0.00016,0.00015,-2e-05,1e-05,1e-05,-0.00272,0.01082,-0.00206,-0.00084,0.00026,2e-05,6e-05,1e-05,0.01073,-0.00385,-0.00164,0.00022,0.00015,0.00015
29.04,-0.01432,-0.01222,-0.0037,0.00035,-0.00074,-0.00017,-0.00277,0.00192,0.00056,0.00028,3e-05,7e-05,-3e-05,-0.00185,-1e-05,-0.00015,0.00016,-2e-05,1e-05,1e-05,-0.00387,0.00944,-0.00217,-0.00091,0.00022,-4e-05,-1e-05,0.00063,0.01075,-0.00385,-0.00193,0.00022,0.00016,0.00017
29.06,-0.01434,-0.01228,-0.00366,0.00036,-0.00072,-0.00017,-0.00273,0.0019,0.00056,0.0003,3e-05,7e-05,-3e-05,-0.0018,-3e-05,-0.00016,0.00018,-2e-05,1e-05,1e-05,-0.00471,0.0077,-0.00221,-0.00097,0.00018,-0.0001,-7e-05,0.00121,0.0108,-0.00384,-0.00231,0.00021,0.00018,0.00018
29.08,-0.01439,-0.01232,-0.00355,0.00038,-0.0007,-0.00016,-0.0027,0.00187,0.00056,0.00031,3e-05,7e-05,-3e-05,-0.00176,-7e-05,-0.00016,0.0002,-2e-05,1e-05,2e-05,-0.00515,0.00574,-0.00216,-0.00095,0.00016,-0.00014,-0.00013,0.0017,0.01085,-0.00379,-0.00275,0.0002,0.00019,0.00019
29.1,-0.01447,-0.01225,-0.00339,0.00039,-0.00067,-0.00015,-0.00266,0.00182,0.00055,0.00033,3e-05,7e-05,-4e-05,-0.00172,-0.00012,-0.00017,0.00022,-2e-05,1e-05,2e-05,-0.00511,0.00445,-0.00201,-0.00085,0.00016,-0.00017,-0.00016,0.00198,0.01094,-0.00369,-0.00317,0.00019,0.00019,0.0002
29.12,-0.01459,-0.01198,-0.00317,0.00039,-0.00063,-0.00014,-0.00262,0.00178,0.00053,0.00035,3e-05,7e-05,-4e-05,-0.0017,-0.00017,-0.00018,0.00024,-2e-05,2e-05,2e-05,-0.00501,0.00435,-0.00176,-0.00081,0.00019,-0.00018,-0.00015,0.00191,0.0111,-0.00351,-0.00352,0.00017,0.00019,0.00021
29.14,-0.01474,-0.01164,-0.00292,0.00039,-0.00059,-0.00013,-0.00257,0.00174,0.00052,0.00037,3e-05,6e-05,-4e-05,-0.00168,-0.00022,-0.00018,0.00026,-2e-05,2e-05,2e-05,-0.00486,0.00461,-0.00141,-0.00078,0.00023,-0.00018,-0.00012,0.00157,0.01116,-0.00326,-0.00377,0.00014,0.00019,0.00021
29.16,-0.01493,-0.01134,-0.00263,0.0004,-0.00056,-0.00012,-0.00251,0.00169,0.0005,0.00039,3e-05,6e-05,-4e-05,-0.00167,-0.00029,-0.00019,0.00028,-1e-05,2e-05,2e-05,-0.00473,0.00475,-0.001,-0.00076,0.00027,-0.00017,-9e-05,0.00113,0.01101,-0.00297,-0.00396,0.00011,0.00019,0.0002
29.18,-0.01509,-0.01107,-0.00233,0.0004,-0.00052,-0.00011,-0.00246,0.00164,0.00048,0.00041,3e-05,6e-05,-5e-05,-0.00167,-0.00035,-0.0002,0.00031,-1e-05,3e-05,3e-05,-0.00471,0.0048,-0.00057,-0.00079,0.00031,-0.00015,-6e-05,0.00062,0.01066,-0.00261,-0.00401,8e-05,0.00017,0.00019
29.2,-0.01531,-0.01077,-0.00202,0.00041,-0.00049,-0.0001,-0.00242,0.0016,0.00047,0.00043,3e-05,6e-05,-5e-05,-0.00167,-0.00041,-0.00021,0.00033,-1e-05,3e-05,3e-05,-0.00492,0.00483,-0.00016,-0.00092,0.00032,-0.00011,-3e-05,0.00017,0.01019,-0.00229,-0.00403,4e-05,0.00016,0.00017
29.22,-0.01566,-0.01032,-0.0017,0.00041,-0.00045,-8e-05,-0.00238,0.00156,0.00045,0.00044,3e-05,5e-05,-5e-05,-0.00169,-0.00047,-0.00022,0.00035,-1e-05,3e-05,3e-05,-0.00545,0.00508,0.00019,-0.00119,0.00029,-6e-05,1e-05,-0.0001,0.00972,-0.00209,-0.00414,1e-05,0.00015,0.00016
29.24,-0.01601,-0.00981,-0.00137,0.00043,-0.00042,-7e-05,-0.00234,0.00152,0.00043,0.00045,3e-05,5e-05,-5e-05,-0.00171,-0.00053,-0.00023,0.00037,-1e-05,3e-05,4e-05,-0.00612,0.00569,0.00048,-0.00154,0.00024,0,6e-05,-0.00024,0.0093,-0.00194,-0.00421,-2e-05,0.00013,0.00015
29.26,-0.0162,-0.00934,-0.00105,0.00044,-0.00039,-6e-05,-0.00232,0.00149,0.00042,0.00045,3e-05,5e-05,-5e-05,-0.00176,-0.00058,-0.00024,0.00039,-1e-05,3e-05,4e-05,-0.00658,0.0067,0.00067,-0.00187,0.0002,5e-05,0.00011,-0.00023,0.00888,-0.00178,-0.00415,-3e-05,0.00012,0.00014
29.28,-0.0162,-0.00887,-0.00075,0.00047,-0.00036,-5e-05,-0.00232,0.00146,0.00041,0.00044,3e-05,5e-05,-5e-05,-0.00183,-0.00061,-0.00025,0.0004,-1e-05,4e-05,4e-05,-0.00658,0.00832,0.00077,-0.00221,0.00017,0.00012,0.00016,3e-05,0.00851,-0.00163,-0.00395,-4e-05,0.00011,0.00013
29.3,-0.01612,-0.00838,-0.00045,0.00049,-0.00033,-3e-05,-0.00234,0.00143,0.00041,0.00043,3e-05,5e-05,-5e-05,-0.00191,-0.00064,-0.00027,0.0004,-1e-05,4e-05,4e-05,-0.00624,0.00943,0.00067,-0.0024,0.00018,0.00015,0.00019,0.00033,0.00827,-0.00152,-0.00372,-3e-05,0.00011,0.00013
29.32,-0.01606,-0.00786,-0.00016,0.00051,-0.00028,-2e-05,-0.00236,0.00139,0.00041,0.00043,3e-05,5e-05,-5e-05,-0.00199,-0.00069,-0.00028,0.00039,-1e-05,4e-05,4e-05,-0.00615,0.00859,0.0003,-0.00214,0.00022,0.00012,0.00016,0.00038,0.00824,-0.00149,-0.00361,-2e-05,0.00011,0.00012
29.34,-0.01588,-0.00727,0.00011,0.00052,-0.00022,-1e-05,-0.00241,0.00133,0.00042,0.00042,3e-05,5e-05,-5e-05,-0.00209,-0.00073,-0.00029,0.00038,-1e-05,4e-05,4e-05,-0.00577,0.00684,-0.00016,-0.00163,0.00028,1e-05,7e-05,0.00039,0.00831,-0.00148,-0.00352,-1e-05,0.00011,0.00012
29.36,-0.01547,-0.00658,0.00037,0.00055,-0.00016,1e-05,-0.00247,0.00128,0.00042,0.0004,3e-05,5e-05,-5e-05,-0.0022,-0.00077,-0.0003,0.00035,-1e-05,4e-05,4e-05,-0.00535,0.005,-0.00058,-0.00131,0.00029,-0.0001,-1e-05,0.00056,0.00835,-0.00147,-0.00333,1e-05,0.00011,0.00012
29.38,-0.01481,-0.00575,0.0006,0.00058,-8e-05,2e-05,-0.00256,0.00122,0.00043,0.00037,3e-05,5e-05,-5e-05,-0.00234,-0.00081,-0.00031,0.00031,-1e-05,4e-05,3e-05,-0.0049,0.00215,-0.00099,-0.00123,0.00025,-0.00021,-0.00012,0.00086,0.00842,-0.00146,-0.00309,3e-05,0.00011,0.00012
29.4,-0.0141,-0.00478,0.00083,0.00061,1e-05,4e-05,-0.00266,0.00116,0.00044,0.00033,3e-05,5e-05,-4e-05,-0.00248,-0.00085,-0.00032,0.00027,-1e-05,4e-05,3e-05,-0.00424,-0.00101,-0.00137,-0.00143,0.0002,-0.00026,-0.0002,0.00107,0.00838,-0.00143,-0.00287,6e-05,0.00011,0.00012
29.42,-0.01357,-0.00367,0.00103,0.00062,0.0001,5e-05,-0.00274,0.00109,0.00045,0.00029,3e-05,5e-05,-4e-05,-0.00262,-0.00088,-0.00034,0.00024,-2e-05,4e-05,2e-05,-0.00414,-0.00273,-0.00166,-0.0016,0.00018,-0.00026,-0.00023,0.00096,0.0081,-0.00137,-0.00274,9e-05,0.00011,0.00012
29.44,-0.01308,-0.00243,0.00121,0.00061,0.00021,7e-05,-0.00283,0.00102,0.00045,0.00025,3e-05,5e-05,-3e-05,-0.00275,-0.00092,-0.00036,0.00021,-2e-05,5e-05,2e-05,-0.00442,-0.0032,-0.00183,-0.00164,0.00017,-0.00026,-0.00024,0.00072,0.00768,-0.00128,-0.00264,0.00011,0.00011,0.00011
29.46,-0.01251,-0.00109,0.00138,0.00061,0.00032,8e-05,-0.00292,0.00095,0.00046,0.00021,3e-05,5e-05,-3e-05,-0.00288,-0.00096,-0.00038,0.00017,-2e-05,5e-05,1e-05,-0.00468,-0.00289,-0.0019,-0.00158,0.00018,-0.00025,-0.00024,0.00054,0.00725,-0.00118,-0.00253,0.00013,0.00011,0.00011
29.48,-0.01199,0.00032,0.00154,0.00059,0.00043,0.0001,-0.00301,0.00086,0.00046,0.00016,3e-05,5e-05,-2e-05,-0.00301,-0.001,-0.0004,0.00013,-2e-05,5e-05,1e-05,-0.00521,-0.00168,-0.00189,-0.00138,0.00021,-0.00025,-0.00023,0.00033,0.00677,-0.00108,-0.00244,0.00014,0.0001,0.0001
29.5,-0.01157,0.00177,0.00168,0.00058,0.00055,0.00011,-0.00309,0.00078,0.00046,0.00011,3e-05,5e-05,-1e-05,-0.00312,-0.00105,-0.00042,0.0001,-2e-05,5e-05,0,-0.00565,0.001,-0.00175,-0.00112,0.00025,-0.00023,-0.00019,0.00012,0.00626,-0.00097,-0.00237,0.00016,0.0001,9e-05
29.52,-0.01131,0.00323,0.00181,0.00056,0.00065,0.00013,-0.00315,0.0007,0.00047,7e-05,3e-05,5e-05,-1e-05,-0.00321,-0.00109,-0.00044,8e-05,-2e-05,6e-05,-0,-0.00519,0.0056,-0.00164,-0.00095,0.0003,-0.00017,-0.00011,-3e-05,0.00571,-0.00086,-0.0023,0.00017,0.0001,9e-05
29.54,-0.0112,0.00457,0.00192,0.00053,0.00074,0.00014,-0.00319,0.00062,0.00047,5e-05,3e-05,5e-05,-0,-0.00328,-0.00113,-0.00046,6e-05,-2e-05,5e-05,-0,-0.00391,0.01004,-0.00185,-0.00087,0.00034,-7e-05,1e-05,-0.00019,0.00518,-0.00074,-0.00225,0.00018,9e-05,8e-05
29.56,-0.01125,0.00577,0.00202,0.00049,0.00081,0.00015,-0.00321,0.00055,0.00047,2e-05,3e-05,4e-05,-0,-0.00332,-0.00117,-0.00048,5e-05,-2e-05,6e-05,-0,-0.00269,0.01254,-0.00218,-0.0009,0.00037,1e-05,0.00012,-0.00038,0.00471,-0.00064,-0.00221,0.00019,9e-05,8e-05
29.58,-0.01155,0.0069,0.00211,0.00044,0.00087,0.00015,-0.00321,0.00048,0.00046,1e-05,3e-05,4e-05,0,-0.00334,-0.00121,-0.0005,6e-05,-2e-05,6e-05,-0,-0.00186,0.01303,-0.00243,-0.00114,0.00038,9e-05,0.0002,-0.0006,0.00429,-0.00055,-0.0022,0.00019,9e-05,8e-05
29.6,-0.01191,0.00778,0.00219,0.0004,0.00092,0.00016,-0.00318,0.00042,0.00046,1e-05,3e-05,4e-05,0,-0.00335,-0.00125,-0.00052,6e-05,-2e-05,6e-05,-0,-0.00192,0.01174,-0.00235,-0.00152,0.00036,0.00011,0.00022,-0.00081,0.0039,-0.00046,-0.00221,0.00019,8e-05,7e-05
29.62,-0.01211,0.0082,0.00223,0.00039,0.00094,0.00016,-0.00317,0.00037,0.00045,1e-05,3e-05,4e-05,1e-05,-0.00335,-0.00129,-0.00052,4e-05,-2e-05,6e-05,-1e-05,-0.00265,0.00967,-0.00196,-0.00177,0.00033,8e-05,0.00018,-0.00102,0.00351,-0.00038,-0.00222,0.00019,8e-05,7e-05
29.64,-0.01234,0.0084,0.00227,0.00038,0.00094,0.00016,-0.00314,0.00032,0.00044,1e-05,3e-05,4e-05,1e-05,-0.00334,-0.00132,-0.00052,3e-05,-2e-05,6e-05,-1e-05,-0.00353,0.00757,-0.00139,-0.0019,0.00031,3e-05,0.00012,-0.00122,0.00312,-0.00031,-0.00225,0.00019,8e-05,7e-05
29.66,-0.01276,0.00855,0.00229,0.00036,0.00094,0.00016,-0.0031,0.00029,0.00044,2e-05,3e-05,4e-05,1e-05,-0.00331,-0.00135,-0.00051,2e-05,-2e-05,6e-05,-1e-05,-0.00451,0.00573,-0.00075,-0.00198,0.00028,-1e-05,7e-05,-0.00143,0.0027,-0.00024,-0.0023,0.00019,8e-05,7e-05
29.68,-0.01328,0.00855,0.00231,0.00034,0.00093,0.00016,-0.00305,0.00026,0.00043,3e-05,3e-05,3e-05,1e-05,-0.00326,-0.00137,-0.00051,2e-05,-2e-05,6e-05,-1e-05,-0.00542,0.00423,-0.00011,-0.00199,0.00024,-4e-05,3e-05,-0.00162,0.00225,-0.00017,-0.00236,0.00018,7e-05,6e-05
29.7,-0.01383,0.00846,0.00231,0.00033,0.00092,0.00016,-0.00299,0.00025,0.00042,5e-05,3e-05,3e-05,1e-05,-0.00321,-0.00138,-0.0005,2e-05,-2e-05,6e-05,-1e-05,-0.00605,0.00343,0.00037,-0.00189,0.00022,-6e-05,-0,-0.00183,0.00185,-0.00011,-0.00244,0.00018,7e-05,6e-05
29.72,-0.0143,0.00842,0.0023,0.00032,0.00089,0.00016,-0.00292,0.00024,0.00041,6e-05,3e-05,3e-05,0,-0.00316,-0.00136,-0.00049,3e-05,-2e-05,6e-05,-1e-05,-0.00626,0.00353,0.00049,-0.00173,0.00021,-6e-05,-1e-05,-0.00207,0.0016,-9e-05,-0.00251,0.00017,7e-05,6e-05
29.74,-0.01475,0.00833,0.00226,0.0003,0.00085,0.00015,-0.00286,0.00025,0.00039,7e-05,3e-05,3e-05,0,-0.0031,-0.00134,-0.00048,4e-05,-2e-05,6e-05,-1e-05,-0.00619,0.00403,0.0004,-0.00167,0.00021,-6e-05,-1e-05,-0.00232,0.00144,-9e-05,-0.00259,0.00017,7e-05,5e-05
29.76,-0.01523,0.00808,0.0022,0.00029,0.00081,0.00015,-0.00278,0.00026,0.00037,9e-05,3e-05,3e-05,0,-0.00303,-0.0013,-0.00046,6e-05,-2e-05,5e-05,-1e-05,-0.00598,0.0045,0.00029,-0.00177,0.0002,-6e-05,-0,-0.00257,0.00127,-0.0001,-0.00267,0.00016,6e-05,5e-05
29.78,-0.01576,0.00774,0.0021,0.00027,0.00077,0.00014,-0.0027,0.00028,0.00035,0.00011,3e-05,3e-05,-0,-0.00295,-0.00125,-0.00044,7e-05,-2e-05,5e-05,-0,-0.00564,0.00491,0.00015,-0.00206,0.00018,-5e-05,-0,-0.00282,0.00113,-0.00012,-0.00277,0.00015,6e-05,5e-05
29.8,-0.01623,0.00728,0.00196,0.00024,0.00072,0.00013,-0.00261,0.0003,0.00033,0.00012,3e-05,3e-05,-1e-05,-0.00286,-0.00119,-0.00041,9e-05,-2e-05,5e-05,-0,-0.0051,0.00524,0,-0.00245,0.00017,-4e-05,-0,-0.00305,0.00108,-0.00016,-0.00286,0.00015,6e-05,5e-05
29.82,-0.01652,0.0067,0.00178,0.0002,0.00065,0.00012,-0.00254,0.00032,0.00031,0.00014,2e-05,2e-05,-1e-05,-0.00278,-0.0011,-0.00038,0.00011,-2e-05,4e-05,0,-0.00442,0.00556,-0.00017,-0.00284,0.00017,-3e-05,0,-0.00319,0.0012,-0.00025,-0.00293,0.00014,6e-05,5e-05
29.84,-0.01676,0.0061,0.00157,0.00016,0.00058,0.00011,-0.00246,0.00035,0.00028,0.00015,2e-05,2e-05,-1e-05,-0.0027,-0.00101,-0.00034,0.00012,-2e-05,4e-05,0,-0.00376,0.00595,-0.00039,-0.00328,0.00018,-1e-05,1e-05,-0.00328,0.0014,-0.00035,-0.003,0.00013,6e-05,5e-05
29.86,-0.01706,0.00554,0.00133,0.00012,0.00052,9e-05,-0.00238,0.00038,0.00026,0.00017,2e-05,2e-05,-1e-05,-0.0026,-0.00091,-0.00031,0.00014,-1e-05,3e-05,1e-05,-0.00306,0.00638,-0.00066,-0.00373,0.00018,2e-05,1e-05,-0.00332,0.00162,-0.00045,-0.00305,0.00013,6e-05,5e-05
29.88,-0.01737,0.00508,0.00107,7e-05,0.00047,8e-05,-0.00229,0.0004,0.00023,0.00019,2e-05,2e-05,-2e-05,-0.00249,-0.00082,-0.00027,0.00016,-1e-05,3e-05,1e-05,-0.00221,0.00687,-0.00099,-0.00414,0.00018,5e-05,2e-05,-0.0033,0.00187,-0.00056,-0.00309,0.00013,6e-05,5e-05
29.9,-0.01767,0.00466,0.00081,3e-05,0.00043,7e-05,-0.00219,0.00043,0.0002,0.00022,2e-05,2e-05,-2e-05,-0.00239,-0.00073,-0.00023,0.00018,-1e-05,2e-05,1e-05,-0.00119,0.00783,-0.00148,-0.00443,0.00019,9e-05,3e-05,-0.00323,0.00216,-0.00065,-0.00312,0.00012,6e-05,5e-05
29.92,-0.01793,0.00422,0.00055,-1e-05,0.00039,6e-05,-0.00209,0.00046,0.00017,0.00025,1e-05,2e-05,-2e-05,-0.00229,-0.00062,-0.00019,0.0002,-1e-05,2e-05,1e-05,-0.0002,0.00976,-0.00218,-0.00453,0.0002,0.00014,6e-05,-0.00313,0.00253,-0.00075,-0.00313,0.00012,7e-05,5e-05
29.94,-0.01815,0.00385,0.0003,-4e-05,0.00037,5e-05,-0.00199,0.00048,0.00015,0.00029,1e-05,1e-05,-3e-05,-0.00219,-0.00052,-0.00016,0.00021,-1e-05,1e-05,2e-05,0.00075,0.01229,-0.00286,-0.00448,0.00021,0.0002,0.0001,-0.00298,0.00293,-0.00084,-0.00314,0.00012,7e-05,5e-05
29.96,-0.01834,0.00366,8e-05,-6e-05,0.00035,4e-05,-0.00189,0.0005,0.00012,0.00032,1e-05,1e-05,-3e-05,-0.0021,-0.00044,-0.00013,0.00024,-0,1e-05,2e-05,0.00173,0.0148,-0.00337,-0.0043,0.00021,0.00025,0.00013,-0.0028,0.00331,-0.0009,-0.00314,0.00012,7e-05,5e-05
29.98,-0.01848,0.00365,-0.00011,-8e-05,0.00035,3e-05,-0.0018,0.00052,0.0001,0.00036,1e-05,1e-05,-4e-05,-0.00202,-0.00037,-0.0001,0.00026,-0,1e-05,2e-05,0.00273,0.01705,-0.00362,-0.00405,0.00022,0.00029,0.00017,-0.00258,0.00365,-0.00094,-0.00314,0.00012,7e-05,5e-05
30,-0.01857,0.00368,-0.00026,-8e-05,0.00035,3e-05,-0.00171,0.00054,9e-05,0.0004,0,1e-05,-4e-05,-0.00195,-0.00031,-9e-05,0.00028,-0,1e-05,3e-05,0.00284,0.01861,-0.00357,-0.00385,0.0002,0.0003,0.00018,-0.00236,0.00393,-0.00095,-0.00315,0.00013,7e-05,6e-05
30.02,-0.01859,0.00356,-0.00038,-8e-05,0.00036,3e-05,-0.00163,0.00054,7e-05,0.00042,0,1e-05,-5e-05,-0.00189,-0.00025,-7e-05,0.00029,-0,0,3e-05,0.00063,0.01875,-0.00325,-0.0039,0.00015,0.00023,0.00014,-0.00217,0.00417,-0.00094,-0.00318,0.00013,7e-05,6e-05
30.04,-0.01853,0.00343,-0.00046,-7e-05,0.00037,3e-05,-0.00157,0.00055,6e-05,0.00044,-0,1e-05,-5e-05,-0.00185,-0.0002,-6e-05,0.0003,-0,0,3e-05,-0.00258,0.0166,-0.00272,-0.00414,8e-05,0.00013,9e-05,-0.00199,0.00434,-0.0009,-0.00322,0.00013,7e-05,6e-05
30.06,-0.01838,0.00343,-0.0005,-5e-05,0.00039,3e-05,-0.00153,0.00055,5e-05,0.00046,-0,1e-05,-5e-05,-0.00183,-0.00016,-6e-05,0.00031,-0,0,4e-05,-0.00493,0.01239,-0.00214,-0.00435,3e-05,4e-05,7e-05,-0.00182,0.00443,-0.00085,-0.00326,0.00013,7e-05,6e-05
30.08,-0.01805,0.00349,-0.0005,-3e-05,0.00042,3e-05,-0.00152,0.00056,5e-05,0.00047,-0,1e-05,-6e-05,-0.00184,-0.00014,-7e-05,0.00031,-1e-05,0,4e-05,-0.00803,0.00614,-0.00168,-0.00547,-0.00032,0.00024,0.00025,-0.00166,0.00443,-0.00079,-0.00331,0.00013,7e-05,6e-05
30.1,-0.01769,0.00354,-0.00047,-1e-05,0.00044,3e-05,-0.00152,0.00058,6e-05,0.00047,-0,1e-05,-6e-05,-0.00186,-0.00012,-7e-05,0.00031,-1e-05,0,4e-05,-0.01345,-0.00088,-0.00163,-0.00898,-0.0012,0.00111,0.00089,-0.0015,0.00442,-0.00073,-0.00335,0.00013,7e-05,6e-05
30.12,-0.01746,0.00346,-0.00044,-1e-05,0.00044,4e-05,-0.00153,0.00059,7e-05,0.00047,-0,2e-05,-6e-05,-0.00185,-8e-05,-8e-05,0.00032,-1e-05,0,4e-05,-0.02042,-0.00611,-0.00174,-0.01372,-0.00239,0.00234,0.00192,-0.00132,0.00446,-0.0007,-0.00337,0.00013,7e-05,6e-05
30.14,-0.01716,0.00326,-0.00041,-1e-05,0.00044,4e-05,-0.00156,0.00062,9e-05,0.00046,-0,2e-05,-5e-05,-0.00183,-1e-05,-7e-05,0.00033,-1e-05,0,4e-05,-0.02966,-0.00987,-0.00177,-0.0193,-0.00392,0.00387,0.00334,-0.00113,0.00453,-0.00068,-0.00337,0.00013,7e-05,6e-05
30.16,-0.01663,0.00297,-0.00038,-1e-05,0.00043,4e-05,-0.00162,0.00067,0.00012,0.00045,0,3e-05,-5e-05,-0.00183,6e-05,-7e-05,0.00033,-1e-05,0,4e-05,-0.04159,-0.01334,-0.00171,-0.02621,-0.00575,0.00578,0.00515,-0.00097,0.00462,-0.00067,-0.00335,0.00014,7e-05,6e-05
30.18,-0.01591,0.00252,-0.00037,0,0.0004,4e-05,-0.0017,0.00074,0.00015,0.00043,0,3e-05,-5e-05,-0.00185,0.00017,-7e-05,0.00032,-1e-05,-0,4e-05,-0.05596,-0.01652,-0.00152,-0.03413,-0.0078,0.00806,0.00744,-0.00085,0.00475,-0.00068,-0.0033,0.00014,7e-05,6e-05
30.2,-0.01517,0.00187,-0.00036,0,0.00036,4e-05,-0.00178,0.00083,0.00018,0.0004,0,4e-05,-4e-05,-0.00186,0.00029,-5e-05,0.00032,-1e-05,-1e-05,4e-05,-0.07144,-0.01833,-0.00131,-0.04217,-0.01011,0.01035,0.00983,-0.00077,0.00495,-0.0007,-0.00322,0.00015,6e-05,6e-05
30.22,-0.01457,0.001,-0.00037,-3e-05,0.00027,3e-05,-0.00181,0.00093,0.00021,0.00035,1e-05,5e-05,-4e-05,-0.00183,0.00042,-4e-05,0.00034,-1e-05,-1e-05,5e-05,-0.0845,-0.0179,-0.00119,-0.04875,-0.01297,0.01165,0.01116,-0.00073,0.00521,-0.00074,-0.00312,0.00015,6e-05,5e-05
30.24,-0.01403,-6e-05,-0.00037,-8e-05,0.00016,2e-05,-0.00181,0.00103,0.00022,0.0003,1e-05,5e-05,-3e-05,-0.0018,0.00057,-1e-05,0.00038,-1e-05,-2e-05,6e-05,-0.09307,-0.01823,-0.00061,-0.05256,-0.01606,0.01134,0.01103,-0.00075,0.00553,-0.00078,-0.00299,0.00015,5e-05,4e-05
30.26,-0.01347,-0.00129,-0.00038,-0.00013,3e-05,1e-05,-0.00181,0.00112,0.00023,0.00024,1e-05,5e-05,-2e-05,-0.0018,0.00071,1e-05,0.00041,-0,-2e-05,6e-05,-0.09843,-0.02103,0.00052,-0.05388,-0.01889,0.00989,0.00989,-0.00089,0.00596,-0.00083,-0.00285,0.00016,5e-05,3e-05
30.28,-0.01307,-0.00268,-0.00038,-0.00019,-0.00011,-0,-0.00181,0.00121,0.00023,0.00017,1e-05,5e-05,-2e-05,-0.00182,0.00087,5e-05,0.00042,-0,-3e-05,7e-05,-0.10044,-0.02662,0.00239,-0.05176,-0.02151,0.00659,0.00705,-0.00125,0.00654,-0.00091,-0.00267,0.00017,4e-05,3e-05
30.3,-0.01267,-0.00411,-0.00036,-0.00025,-0.00025,-2e-05,-0.0018,0.00128,0.00022,0.00012,1e-05,5e-05,-1e-05,-0.00188,0.001,8e-05,0.00042,0,-4e-05,7e-05,-0.10011,-0.03392,0.00443,-0.04706,-0.0235,0.00311,0.00392,-0.00151,0.00723,-0.00102,-0.00251,0.00017,4e-05,2e-05
30.32,-0.01209,-0.00547,-0.00026,-0.00033,-0.00038,-3e-05,-0.00177,0.00135,0.00023,0.0001,2e-05,5e-05,-1e-05,-0.00198,0.00106,9e-05,0.00041,1e-05,-4e-05,7e-05,-0.09722,-0.03921,0.00531,-0.0425,-0.02449,0.00234,0.00303,-0.00131,0.00791,-0.00117,-0.00243,0.00018,4e-05,2e-05
30.34,-0.01157,-0.00677,-0.00014,-0.00041,-0.0005,-4e-05,-0.00173,0.00142,0.00024,9e-05,2e-05,5e-05,-1e-05,-0.0021,0.00109,0.0001,0.00037,1e-05,-3e-05,6e-05,-0.09185,-0.04314,0.0056,-0.03746,-0.02486,0.00266,0.00296,-0.001,0.00853,-0.00134,-0.00235,0.00018,3e-05,1e-05
30.36,-0.01133,-0.00804,-4e-05,-0.0005,-0.00061,-6e-05,-0.00168,0.00151,0.00025,8e-05,2e-05,5e-05,-1e-05,-0.00224,0.00116,0.00012,0.00032,1e-05,-4e-05,5e-05,-0.08498,-0.04721,0.00591,-0.03108,-0.02497,0.00244,0.00229,-0.00086,0.00907,-0.00151,-0.00218,0.00019,3e-05,0
30.38,-0.01136,-0.00921,4e-05,-0.0006,-0.00072,-7e-05,-0.00162,0.0016,0.00025,6e-05,2e-05,5e-05,-0,-0.00238,0.00124,0.00015,0.00026,1e-05,-4e-05,4e-05,-0.07659,-0.05077,0.006,-0.0239,-0.02475,0.00233,0.00161,-0.00078,0.00948,-0.00168,-0.00197,0.0002,3e-05,-0
