T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,-7.15159,6.15925,4.69983,-1.05078,1.39381,0.25505,-3.41877,0.04652,0.37362,-0.1467,0.01796,0.05809,0.04121,-4.83034,-1.7231,-0.94969,0.21388,-0.02276,0.13198,0.00812,-2.07107,21.63352,-6.15328,-1.64065,0.43539,0.25826,0.4354,22.30894,-38.00462,3.1581,69.0959,-15.56689,-4.94354,-12.25759
23.6,-7.53203,5.28845,4.72203,-1.16359,1.3364,0.25196,-3.25537,0.33521,0.39928,0.01169,0.01059,0.07701,0.02611,-4.77681,-1.84849,-0.95653,0.35285,-0.01767,0.14123,0.02407,-3.3368,16.55917,-5.01995,-2.80454,0.34486,0.19074,0.33553,30.44672,-34.00895,2.31453,72.36782,-15.18838,-4.71017,-12.08574
23.62,-8.30877,4.28498,4.66731,-1.26806,1.2444,0.24447,-3.14161,0.6677,0.43345,0.18052,0.00396,0.09572,0.00431,-4.69663,-1.98753,-0.96586,0.48566,-0.01446,0.14824,0.04165,-4.9594,14.00667,-3.78184,-3.12911,0.28921,0.12391,0.24421,37.12593,-31.51828,1.78535,74.38854,-14.93129,-4.50913,-11.92117
23.64,-9.26755,3.26531,4.55049,-1.36917,1.13708,0.23414,-3.04188,0.99726,0.46697,0.34813,-0.00159,0.11258,-0.01919,-4.57593,-2.11448,-0.96639,0.61317,-0.01216,0.15239,0.05909,-6.02424,12.84004,-2.97058,-3.24198,0.25507,0.07704,0.18264,43.25365,-29.74878,1.41615,75.99176,-14.72259,-4.33216,-11.77796
23.66,-10.2505,2.28842,4.37603,-1.47252,1.02978,0.2221,-2.936,1.29679,0.48992,0.50708,-0.00671,0.12672,-0.04047,-4.41251,-2.21073,-0.95024,0.73715,-0.01,0.15334,0.07516,-6.71264,12.21936,-2.49614,-3.5847,0.21771,0.04789,0.14213,49.64298,-27.94325,1.05516,77.85152,-14.50404,-4.16508,-11.65818
23.68,-11.26268,1.33468,4.13711,-1.57617,0.9205,0.20783,-2.81805,1.54946,0.49966,0.6552,-0.01167,0.13731,-0.05938,-4.20476,-2.274,-0.91761,0.85586,-0.00767,0.15126,0.08928,-6.97019,12.27327,-2.40205,-4.07551,0.18482,0.03527,0.12462,56.21556,-26.02417,0.68939,79.79389,-14.30316,-4.00437,-11.55095
23.7,-12.27782,0.4166,3.834,-1.66554,0.80207,0.19039,-2.71173,1.73446,0.50293,0.76824,-0.0133,0.14211,-0.07469,-3.96431,-2.28593,-0.87255,0.9462,-0.00721,0.14442,0.10052,-6.85483,13.09882,-2.67779,-4.71589,0.16076,0.03822,0.13081,62.32409,-24.98096,0.49333,81.57667,-14.1155,-3.87535,-11.48548
23.72,-13.28634,-0.43946,3.46714,-1.72712,0.66838,0.16908,-2.63419,1.84988,0.51312,0.83025,-0.00744,0.14053,-0.08651,-3.70539,-2.23519,-0.82324,0.98996,-0.01098,0.13194,0.10899,-6.57511,14.77417,-3.22687,-5.47601,0.1488,0.05493,0.15954,67.27218,-25.82189,0.61289,82.9843,-13.9319,-3.79687,-11.485
23.74,-14.25996,-1.25413,3.03307,-1.7718,0.53153,0.14509,-2.56358,1.92487,0.52427,0.86769,0.00158,0.13574,-0.09602,-3.43576,-2.14477,-0.77034,1.01059,-0.01602,0.11744,0.11521,-6.25101,16.71682,-3.79215,-6.10778,0.13785,0.07919,0.20066,71.7805,-27.48765,0.84813,84.26214,-13.76071,-3.74208,-11.51718
23.76,-15.16486,-2.04741,2.53572,-1.80924,0.40169,0.11962,-2.48851,1.9815,0.52963,0.90133,0.0099,0.13022,-0.10406,-3.16264,-2.03279,-0.71361,1.02632,-0.02029,0.10366,0.11967,-6.19548,18.38546,-4.21702,-6.85551,0.11461,0.09879,0.2362,76.54861,-28.89878,1.01791,85.68409,-13.6032,-3.68447,-11.55185
23.78,-16.03191,-2.81489,1.98778,-1.83728,0.27504,0.09261,-2.41323,2.02925,0.53488,0.93464,0.01903,0.12392,-0.11297,-2.89721,-1.90393,-0.65794,1.03623,-0.02475,0.09078,0.12389,-6.39683,19.67687,-4.43192,-7.636,0.08392,0.11077,0.26383,81.3862,-29.99145,1.12347,87.20982,-13.45893,-3.61329,-11.577
23.8,-16.7997,-3.50454,1.40288,-1.85243,0.16449,0.06595,-2.36207,2.07821,0.54051,0.96067,0.02706,0.11842,-0.11982,-2.65188,-1.76905,-0.60635,1.03874,-0.02861,0.07965,0.12626,-6.87158,20.52975,-4.41659,-8.39254,0.0455,0.11465,0.28264,86.36011,-31.73982,1.29695,88.81949,-13.31006,-3.57002,-11.6412
23.82,-17.38953,-4.03566,0.80019,-1.85237,0.08652,0.04198,-2.35559,2.1281,0.54403,0.96987,0.03166,0.11482,-0.1211,-2.43378,-1.64075,-0.56047,1.03461,-0.03115,0.07063,0.12502,-7.54099,20.94259,-4.19773,-9.07408,-0.00158,0.11192,0.29361,91.56483,-35.17698,1.64813,90.51401,-13.13546,-3.59664,-11.79387
23.84,-17.88628,-4.43362,0.20377,-1.84491,0.03066,0.02015,-2.36743,2.17575,0.54684,0.97627,0.03479,0.11181,-0.12163,-2.24036,-1.52264,-0.52084,1.0313,-0.03337,0.06319,0.12333,-8.19861,20.80766,-3.79489,-9.59998,-0.04973,0.10204,0.29602,96.9791,-39.22151,2.02324,92.36443,-12.94151,-3.64206,-11.97558
23.86,-18.35563,-4.71827,-0.3627,-1.83628,-0.01263,7e-05,-2.37905,2.21753,0.54995,0.99033,0.03782,0.10883,-0.12484,-2.07059,-1.4178,-0.48757,1.03445,-0.03565,0.05726,0.12351,-8.65136,20.06038,-3.25933,-9.91464,-0.09232,0.08612,0.28931,102.61333,-42.84818,2.29514,94.38644,-12.73828,-3.66271,-12.1327
23.88,-18.77148,-4.80937,-0.87544,-1.82342,-0.03894,-0.01711,-2.39962,2.24305,0.55198,1.00465,0.0401,0.10607,-0.12922,-1.92888,-1.33561,-0.46194,1.04552,-0.0378,0.05278,0.12508,-8.74233,18.80769,-2.65177,-9.97072,-0.12602,0.06804,0.27383,108.35461,-46.23366,2.48201,96.46603,-12.52267,-3.6628,-12.26495
23.9,-19.08678,-4.80316,-1.31945,-1.81174,-0.04937,-0.03097,-2.42294,2.26044,0.55339,1.02237,0.04131,0.10345,-0.13478,-1.81285,-1.27449,-0.44247,1.06033,-0.03922,0.04964,0.12763,-8.53491,17.1319,-2.05816,-9.80362,-0.1498,0.04936,0.2476,114.2503,-49.94652,2.67235,98.6444,-12.26138,-3.66654,-12.39819
23.92,-19.21452,-4.82461,-1.68014,-1.80742,-0.04617,-0.0413,-2.43877,2.2803,0.55435,1.04835,0.04123,0.10165,-0.14134,-1.71921,-1.23135,-0.42758,1.07401,-0.03932,0.04857,0.13047,-8.13345,15.18772,-1.55083,-9.49028,-0.16328,0.03073,0.20711,120.29015,-54.43997,2.9114,100.97882,-11.91923,-3.69046,-12.5466
23.94,-19.17893,-4.72459,-1.9378,-1.80295,-0.02862,-0.04754,-2.45348,2.2847,0.5538,1.07498,0.04003,0.0998,-0.14866,-1.65342,-1.21439,-0.41916,1.09092,-0.03845,0.04869,0.13416,-7.38086,13.10248,-1.13465,-8.99326,-0.16025,0.01449,0.14727,126.10674,-59.10364,3.13392,103.16617,-11.50425,-3.70538,-12.66203
23.96,-18.988,-4.38381,-2.081,-1.79152,0.00305,-0.04941,-2.47344,2.25939,0.55152,1.09554,0.0381,0.09769,-0.15628,-1.62216,-1.22581,-0.4188,1.11201,-0.03701,0.04959,0.1389,-6.13638,10.93991,-0.81432,-8.26815,-0.13426,0.00105,0.06032,131.27461,-63.22482,3.26615,104.85055,-11.02888,-3.68204,-12.69107
23.98,-18.50235,-3.83924,-2.10673,-1.77162,0.04777,-0.04688,-2.49734,2.20442,0.54626,1.10681,0.03522,0.09842,-0.16177,-1.62842,-1.25963,-0.42661,1.1306,-0.03497,0.05405,0.14284,-4.35409,8.81379,-0.61504,-7.32226,-0.08085,-0.01238,-0.06292,135.33234,-66.48547,3.20367,105.82894,-10.49272,-3.60035,-12.58845
24,-17.9558,-3.16921,-2.02818,-1.7469,0.10145,-0.04053,-2.53191,2.13864,0.54583,1.11149,0.03261,0.09477,-0.16831,-1.67315,-1.29811,-0.43926,1.14077,-0.03221,0.05441,0.14755,-5.05039,5.82043,-0.31399,-6.94528,-0.33392,-0.04486,-0.32538,138.20243,-69.4734,3.27286,105.7955,-9.82154,-3.51267,-12.40651
24.02,-17.62119,-2.47568,-1.86375,-1.72237,0.15964,-0.03106,-2.59945,2.0806,0.56322,1.10797,0.03292,0.07696,-0.17839,-1.76547,-1.32135,-0.45501,1.13366,-0.02909,0.04043,0.15426,-11.06871,1.16212,0.1895,-8.15226,-1.20154,-0.10816,-0.82171,139.80941,-72.7542,3.85719,104.32466,-8.94558,-3.49051,-12.21467
24.04,-17.21089,-1.78849,-1.61373,-1.69235,0.21807,-0.0191,-2.69985,2.00368,0.58999,1.07951,0.03524,0.05428,-0.18379,-1.90794,-1.32908,-0.47631,1.10312,-0.02621,0.02192,0.15774,-19.89357,-4.31907,0.59414,-10.50401,-2.44877,-0.17383,-1.47522,139.06784,-74.91671,4.51223,101.08006,-7.93982,-3.4485,-11.87389
24.06,-16.47903,-1.1366,-1.28731,-1.65133,0.27196,-0.00548,-2.82128,1.89296,0.61495,1.02135,0.03711,0.03506,-0.18123,-2.09649,-1.31964,-0.5026,1.0473,-0.02348,0.00726,0.15598,-31.82637,-10.63039,0.84325,-14.30727,-4.13099,-0.2573,-2.3117,135.08658,-74.66957,4.8529,95.81914,-6.87398,-3.31157,-11.2674
24.08,-15.42063,-0.61391,-0.91014,-1.60049,0.31723,0.00885,-2.97183,1.75975,0.64145,0.93945,0.0392,0.01378,-0.17371,-2.33489,-1.28087,-0.53162,0.96422,-0.02101,-0.00864,0.15046,-47.32811,-17.87565,0.76814,-20.12532,-6.30781,-0.3572,-3.32665,127.66784,-71.78027,5.0035,88.2318,-5.76888,-3.10934,-10.41749
24.1,-14.39921,-0.35463,-0.50674,-1.54877,0.33989,0.02181,-3.11177,1.62684,0.66281,0.8469,0.03962,-0.0014,-0.16271,-2.57885,-1.22486,-0.56007,0.8685,-0.01862,-0.01841,0.14261,-65.33763,-25.78816,0.59005,-27.09562,-8.87457,-0.44661,-4.47684,116.44121,-66.30594,4.83804,78.74549,-4.60944,-2.79506,-9.29303
24.12,-13.86325,-0.48343,-0.10942,-1.50556,0.32345,0.03092,-3.21224,1.5289,0.67724,0.75633,0.03752,-0.0007,-0.15046,-2.7823,-1.17188,-0.58642,0.77621,-0.01651,-0.01433,0.13417,-82.82849,-33.41738,1.08685,-32.11636,-11.47564,-0.46798,-5.66088,101.66495,-58.43379,4.15779,67.93026,-3.43221,-2.34481,-7.90302
24.14,-13.47562,-0.99315,0.24946,-1.46655,0.2747,0.03612,-3.31395,1.47447,0.69675,0.67053,0.03598,0.00615,-0.1393,-2.97427,-1.11168,-0.61189,0.68214,-0.01528,-0.00574,0.12563,-98.43984,-40.40098,2.11091,-34.79772,-13.94054,-0.41741,-6.7727,84.57027,-48.15015,3.29013,56.10639,-2.34817,-1.84049,-6.38357
24.16,-12.96123,-1.85146,0.54511,-1.42768,0.20205,0.03759,-3.43827,1.46421,0.72723,0.59153,0.03653,0.01193,-0.13073,-3.17297,-1.03481,-0.63603,0.58302,-0.01502,0.00085,0.11753,-112.17562,-46.60953,3.1244,-36.49094,-16.22914,-0.33217,-7.7397,66.83827,-36.26227,2.4079,43.95035,-1.4505,-1.35776,-4.88489
24.18,-12.56432,-3.07423,0.75588,-1.39052,0.10051,0.03416,-3.57288,1.50523,0.76614,0.52063,0.03868,0.01821,-0.12477,-3.35416,-0.94828,-0.6557,0.48674,-0.01541,0.00657,0.11026,-122.61751,-51.3042,4.34245,-36.18391,-18.08062,-0.21448,-8.48011,49.85437,-23.97536,1.39593,32.28329,-0.78914,-0.93167,-3.50958
24.2,-12.177,-4.50694,0.86816,-1.36392,-0.01108,0.02728,-3.69871,1.60165,0.81401,0.46638,0.04186,0.02691,-0.12122,-3.50677,-0.85385,-0.66826,0.39919,-0.01616,0.01231,0.1033,-128.58244,-55.10992,5.48918,-33.88535,-19.50468,-0.04712,-8.95142,34.46975,-12.14417,0.71171,22.11481,-0.26996,-0.55631,-2.31703
24.22,-11.66643,-5.93001,0.87836,-1.36025,-0.10677,0.01937,-3.79202,1.75435,0.87311,0.43884,0.04529,0.0402,-0.11914,-3.62361,-0.75391,-0.6726,0.32543,-0.01693,0.01896,0.09574,-129.09951,-59.26289,6.14069,-30.09195,-20.68675,0.21023,-9.14466,21.71008,-1.70645,0.2749,13.59555,0.12663,-0.25002,-1.34669
24.24,-11.24986,-7.35464,0.78642,-1.37149,-0.19697,0.00918,-3.85705,1.9455,0.93635,0.42759,0.04873,0.05474,-0.11774,-3.69747,-0.65114,-0.66758,0.26674,-0.01745,0.02446,0.08828,-125.30694,-63.12923,6.55924,-24.89828,-21.54074,0.51498,-9.12203,11.84455,6.86634,-0.42521,6.31557,0.31084,-0.04383,-0.61069
24.26,-11.09561,-8.80975,0.59292,-1.38964,-0.29181,-0.00442,-3.89862,2.15616,0.99695,0.42499,0.05213,0.06697,-0.11722,-3.7243,-0.5482,-0.65265,0.22378,-0.01763,0.02707,0.08205,-118.921,-66.04445,6.93166,-18.76102,-22.01108,0.81677,-8.96134,4.49034,13.53661,-1.30055,0.44052,0.32736,0.07852,-0.08767
24.28,-11.28622,-10.20855,0.30199,-1.42067,-0.3824,-0.02043,-3.89975,2.37957,1.05746,0.43748,0.05489,0.0785,-0.11688,-3.69544,-0.45304,-0.62819,0.20137,-0.01739,0.02787,0.07693,-109.8697,-68.39877,7.21009,-11.68532,-22.17865,1.14201,-8.68769,1.31242,16.48453,-1.73948,-2.09308,0.27881,0.05362,0.1402
24.3,-11.48902,-11.42081,-0.06099,-1.45381,-0.46243,-0.03789,-3.88663,2.58217,1.10106,0.44821,0.05723,0.08604,-0.117,-3.63179,-0.35873,-0.59738,0.19179,-0.01721,0.02653,0.07352,-99.78372,-70.54569,7.30335,-4.65798,-22.13862,1.4398,-8.40557,0.99427,16.69026,-1.7334,-2.17389,0.25322,-0.04652,0.16652
24.32,-11.32965,-12.3265,-0.46969,-1.47885,-0.52817,-0.05604,-3.89263,2.73997,1.10718,0.44259,0.06,0.08461,-0.11975,-3.56046,-0.25716,-0.5654,0.18221,-0.01774,0.0224,0.07252,-90.55817,-72.7952,7.11514,1.13056,-21.99146,1.65419,-8.21921,1.22979,16.41428,-1.75305,-2.05383,0.24572,-0.10654,0.16021
24.34,-11.16934,-12.97115,-0.93016,-1.50398,-0.58084,-0.07472,-3.89088,2.87526,1.09502,0.44084,0.06285,0.07928,-0.12415,-3.46291,-0.16521,-0.53351,0.18152,-0.01879,0.01756,0.07316,-81.27242,-74.98084,6.75022,6.42992,-21.73023,1.84831,-8.07941,1.6935,15.70172,-1.74941,-1.75437,0.24977,-0.13486,0.13571
24.36,-11.29222,-13.42255,-1.44377,-1.5336,-0.62297,-0.09378,-3.86839,3.00089,1.08278,0.451,0.06554,0.07402,-0.12899,-3.32543,-0.09594,-0.5016,0.19738,-0.02022,0.01302,0.07521,-71.16578,-76.82147,6.31747,11.91778,-21.32291,2.06779,-7.93842,2.12838,14.6478,-1.69208,-1.31149,0.26059,-0.14124,0.10111
24.38,-11.55307,-13.6699,-1.99219,-1.56664,-0.65531,-0.11279,-3.84268,3.10933,1.06401,0.46276,0.06924,0.06466,-0.13628,-3.1619,-0.04617,-0.47135,0.22106,-0.02251,0.00736,0.07954,-60.6465,-78.32425,5.78168,17.31387,-20.7932,2.30493,-7.80327,2.72318,13.23945,-1.59435,-0.7708,0.27569,-0.13384,0.06133
24.4,-11.84979,-13.76305,-2.5604,-1.58886,-0.67831,-0.13129,-3.81726,3.20477,1.04877,0.48268,0.07218,0.06065,-0.14155,-2.97729,-0.01329,-0.44403,0.25976,-0.02499,0.00397,0.08358,-50.34175,-79.38238,5.16596,22.20445,-20.14941,2.52665,-7.68754,3.52764,11.60236,-1.45148,-0.1551,0.30322,-0.11333,0.02984
24.42,-12.09567,-13.78596,-3.13236,-1.5853,-0.69319,-0.14893,-3.78695,3.28668,1.04625,0.51939,0.07125,0.07405,-0.1385,-2.76887,0.01216,-0.4163,0.32519,-0.02649,0.00676,0.08435,-40.86494,-79.77993,4.49487,26.14733,-19.38724,2.69071,-7.60073,4.50838,9.91303,-1.26091,0.37252,0.34281,-0.08254,0.01458
24.44,-12.30278,-13.74585,-3.68871,-1.56964,-0.70198,-0.16542,-3.75532,3.34168,1.04314,0.55869,0.06878,0.09234,-0.13131,-2.54886,0.03924,-0.38562,0.39964,-0.02753,0.01134,0.08404,-31.81029,-79.28645,3.78189,29.3631,-18.47332,2.81783,-7.4811,5.67086,8.29292,-1.06192,0.6787,0.38015,-0.05018,0.00759
24.46,-12.52431,-13.64181,-4.2097,-1.55444,-0.70618,-0.18039,-3.72731,3.36405,1.03195,0.58867,0.06664,0.10618,-0.12417,-2.33107,0.066,-0.35387,0.46874,-0.02854,0.01472,0.08402,-22.8693,-77.64308,3.04341,31.99057,-17.37362,2.9218,-7.26604,7.06032,6.84314,-0.91225,0.73827,0.40976,-0.01957,0.00703
24.48,-12.73569,-13.4926,-4.67709,-1.53625,-0.70629,-0.1935,-3.69821,3.35497,1.01604,0.61342,0.06365,0.12103,-0.1134,-2.11872,0.09162,-0.32154,0.53699,-0.02903,0.0199,0.08251,-14.48992,-74.54699,2.25495,33.59158,-16.08416,2.97098,-6.93818,8.76321,5.7098,-0.86704,0.5429,0.43485,0.01172,0.01839
24.5,-12.91417,-13.31662,-5.08161,-1.51521,-0.70182,-0.20429,-3.67359,3.32462,0.99659,0.63134,0.06129,0.13092,-0.10446,-1.93163,0.11472,-0.29411,0.5956,-0.02942,0.02447,0.0813,-6.84889,-69.95055,1.58561,34.27488,-14.56137,2.95053,-6.47046,10.6257,5.37734,-1.10035,0.13317,0.46071,0.05285,0.05482
24.52,-13.05595,-13.15161,-5.42023,-1.49412,-0.69353,-0.21255,-3.65506,3.29171,0.97375,0.64335,0.06062,0.12949,-0.10521,-1.7805,0.13643,-0.27442,0.63818,-0.03005,0.02359,0.0835,-0.16865,-63.92058,1.17549,34.11463,-12.78438,2.84576,-5.85503,12.294,6.78612,-1.94888,-0.32297,0.49022,0.12361,0.13974
24.54,-13.18961,-12.97792,-5.68175,-1.4738,-0.68181,-0.21818,-3.62898,3.25646,0.94886,0.65722,0.06011,0.12431,-0.10952,-1.6491,0.1514,-0.2584,0.67757,-0.03044,0.02093,0.08738,5.10715,-56.25488,0.84546,32.59744,-10.82878,2.64232,-5.11061,13.72142,10.2465,-3.35195,-0.70261,0.51965,0.22358,0.27054
24.56,-13.33932,-12.75106,-5.85768,-1.45498,-0.66541,-0.22101,-3.58806,3.21377,0.92179,0.6755,0.05873,0.12063,-0.11255,-1.52897,0.15207,-0.24495,0.72169,-0.03038,0.02009,0.09125,8.65809,-47.11701,0.48574,29.50321,-8.79978,2.34642,-4.27566,14.99559,15.19359,-4.98428,-0.98029,0.54455,0.33919,0.42788
24.58,-13.5028,-12.46154,-5.95023,-1.43865,-0.64283,-0.22085,-3.53109,3.16897,0.89121,0.69776,0.05699,0.11629,-0.11628,-1.42375,0.14019,-0.23505,0.76851,-0.03005,0.01975,0.09584,10.38169,-37.18101,0.14082,25.08365,-6.81598,1.98109,-3.41572,16.16377,20.92727,-6.57713,-1.12901,0.56022,0.47019,0.60316
24.6,-13.6924,-12.11197,-5.95576,-1.42239,-0.61458,-0.21778,-3.46565,3.12053,0.86165,0.72331,0.05492,0.11159,-0.12039,-1.3407,0.10881,-0.23037,0.81526,-0.02968,0.02004,0.10098,10.56017,-27.12145,-0.16466,20.05486,-4.97737,1.58979,-2.58762,15.91964,27.62068,-7.7648,-1.13857,0.55033,0.57876,0.76345
24.62,-13.90481,-11.74807,-5.87246,-1.40371,-0.58388,-0.21223,-3.40077,3.06878,0.83852,0.75196,0.0525,0.10748,-0.12424,-1.28507,0.05335,-0.23189,0.85883,-0.02941,0.0214,0.10632,9.53297,-17.63649,-0.42986,14.95123,-3.37506,1.21102,-1.84226,11.38482,34.36002,-7.83583,-0.97264,0.49002,0.6068,0.85516
24.64,-14.12793,-11.38828,-5.71307,-1.38603,-0.55161,-0.20452,-3.33097,3.01869,0.81731,0.78283,0.04999,0.10333,-0.12816,-1.25181,-0.01624,-0.23822,0.90013,-0.02922,0.02333,0.1118,7.60798,-9.27665,-0.66704,9.87462,-2.08798,0.86368,-1.22339,4.50692,36.37219,-6.5423,-0.93381,0.38568,0.55132,0.84263
24.66,-14.32677,-11.02196,-5.48915,-1.3706,-0.51774,-0.19487,-3.2551,2.97125,0.79474,0.81313,0.04748,0.09927,-0.13175,-1.23794,-0.09309,-0.24849,0.93956,-0.02901,0.02596,0.11703,5.20932,-2.2808,-0.86885,5.0975,-1.12067,0.56046,-0.74193,-0.52901,32.1434,-4.57616,-1.17134,0.26513,0.43767,0.73075
24.68,-14.41439,-10.67736,-5.20685,-1.35366,-0.48477,-0.18376,-3.18418,2.92765,0.7741,0.8397,0.04506,0.09587,-0.13455,-1.24605,-0.17522,-0.26257,0.97335,-0.02873,0.02942,0.12162,2.77186,3.335,-1.02964,0.92852,-0.43231,0.31037,-0.38592,-2.55068,22.59975,-2.44288,-1.47323,0.14522,0.26489,0.51448
24.7,-14.49621,-10.40365,-4.87671,-1.33973,-0.45708,-0.17195,-3.11835,2.88477,0.75519,0.86132,0.04294,0.09274,-0.1365,-1.28059,-0.25978,-0.28113,1.0014,-0.02849,0.03336,0.1257,0.54063,7.67641,-1.15275,-2.4979,0.02457,0.11717,-0.13533,0.24666,12.47856,-1.39468,-1.74347,0.0587,0.10693,0.28428
24.72,-14.66633,-10.22897,-4.51006,-1.33207,-0.43843,-0.16017,-3.05624,2.84066,0.7365,0.87699,0.04113,0.0901,-0.13734,-1.34788,-0.34319,-0.3051,1.02311,-0.02837,0.03786,0.12909,-0.46388,9.53561,-1.11575,-3.97858,0.16458,-0.00048,0.02617,4.61046,6.75867,-1.39359,-1.98359,0.00782,0.024,0.13919
24.74,-14.73001,-10.12405,-4.11276,-1.32203,-0.42626,-0.14845,-3.01219,2.79524,0.72191,0.88192,0.03982,0.08822,-0.13666,-1.44668,-0.42327,-0.33398,1.03462,-0.02818,0.04289,0.13148,-0.45692,9.95607,-1.01646,-4.17118,0.15072,-0.06256,0.12832,7.97884,3.48976,-1.51216,-2.11932,-0.02536,-0.02789,0.01893
24.76,-14.5196,-10.03857,-3.68963,-1.30301,-0.4171,-0.13662,-3.00039,2.74782,0.71401,0.87119,0.03906,0.0877,-0.13392,-1.57826,-0.49887,-0.36756,1.03191,-0.02774,0.04874,0.13228,-0.36992,10.35115,-0.97677,-4.32909,0.1447,-0.09948,0.18848,10.6977,1.07931,-1.5934,-2.02842,-0.04865,-0.07838,-0.12846
24.78,-13.96581,-9.92111,-3.24683,-1.27215,-0.41132,-0.12494,-3.02805,2.70092,0.71093,0.84192,0.03839,0.09091,-0.12806,-1.75253,-0.5682,-0.40633,1.00972,-0.0268,0.057,0.1299,-0.24214,10.69515,-0.98169,-4.45559,0.14362,-0.116,0.21756,9.28531,-1.0591,-1.67926,-3.53064,-0.45595,0.07079,-0.06992
24.8,-13.36787,-9.7417,-2.7921,-1.23894,-0.39659,-0.11247,-3.08624,2.63535,0.71826,0.79735,0.03916,0.09189,-0.12157,-1.95327,-0.63516,-0.45032,0.97675,-0.02611,0.06306,0.12773,-0.10326,10.80956,-1.00469,-4.52801,0.1466,-0.1185,0.22341,0.47669,-3.68394,-1.78848,-8.0564,-1.56091,0.54823,0.34661
24.82,-13.0734,-9.41282,-2.3323,-1.21395,-0.35421,-0.09749,-3.16877,2.52945,0.74333,0.74124,0.04257,0.08298,-0.11765,-2.16517,-0.70481,-0.50106,0.94229,-0.02677,0.06143,0.13012,0.01728,10.47639,-1.013,-4.50766,0.15451,-0.11389,0.21123,-12.87883,-6.52734,-1.97112,-14.32453,-3.10426,1.14227,0.85487
24.84,-12.8261,-8.80899,-1.87169,-1.18818,-0.28674,-0.08018,-3.28293,2.40361,0.77725,0.67198,0.04653,0.07203,-0.11357,-2.40538,-0.77269,-0.55764,0.89371,-0.02788,0.05761,0.13212,0.17277,9.78634,-1.004,-4.39968,0.16631,-0.10548,0.18743,-29.48594,-10.32974,-2.23784,-22.34365,-5.1271,1.77278,1.35685
24.86,-12.39937,-7.88919,-1.4146,-1.15586,-0.20107,-0.06117,-3.43008,2.27466,0.81337,0.5895,0.04966,0.06513,-0.10766,-2.67877,-0.83519,-0.61694,0.82412,-0.02857,0.05582,0.13034,0.36885,8.87811,-0.98217,-4.22068,0.18082,-0.0951,0.15772,-48.81087,-15.68632,-2.56978,-32.18006,-7.66007,2.40259,1.82814
24.88,-11.85036,-6.64861,-0.96524,-1.12152,-0.09501,-0.04016,-3.60893,2.13197,0.85472,0.49663,0.05267,0.05719,-0.10217,-2.97419,-0.89387,-0.67852,0.74041,-0.02956,0.05318,0.12745,0.49883,7.73209,-0.93169,-3.9676,0.19864,-0.08582,0.1245,-69.72356,-23.54373,-2.85206,-43.82986,-10.67924,2.9737,2.21389
24.9,-11.54668,-5.1011,-0.52548,-1.09714,0.03425,-0.01683,-3.77125,1.98504,0.88806,0.40812,0.05453,0.05279,-0.09655,-3.2589,-0.96149,-0.7382,0.65497,-0.03004,0.05229,0.12322,0.74859,6.4226,-0.8709,-3.66763,0.21802,-0.07855,0.09041,-90.6865,-31.64677,-3.47075,-55.49136,-13.96727,3.23929,2.25776
24.92,-11.88411,-3.34292,-0.09679,-1.09644,0.18262,0.00864,-3.86783,1.8518,0.9008,0.33897,0.05433,0.05824,-0.0889,-3.4973,-1.05317,-0.79187,0.58075,-0.02913,0.05634,0.11694,1.2781,5.10686,-0.8262,-3.35863,0.23729,-0.07227,0.05887,-108.87528,-35.53901,-4.92287,-62.76718,-17.01203,2.63716,1.36412
24.94,-12.48947,-1.48876,0.31948,-1.11227,0.33381,0.0348,-3.93857,1.72003,0.90409,0.28037,0.05351,0.06546,-0.08086,-3.702,-1.16023,-0.84221,0.51674,-0.02829,0.06141,0.11096,1.81191,3.87498,-0.78819,-3.05441,0.25693,-0.06703,0.03158,-120.79849,-38.77817,-6.0085,-64.55444,-19.47543,1.13407,-0.50636
24.96,-13.08457,0.39933,0.72215,-1.13606,0.47866,0.06071,-4.0078,1.57961,0.90429,0.22651,0.05268,0.06869,-0.07414,-3.87964,-1.27469,-0.89003,0.46339,-0.02843,0.06459,0.10723,2.09607,2.74546,-0.7436,-2.76335,0.27677,-0.06317,0.00897,-126.39106,-44.78071,-5.73842,-62.19196,-21.30633,-0.91158,-2.9553
24.98,-13.91564,2.28441,1.10766,-1.17149,0.61652,0.08627,-4.03931,1.44302,0.89531,0.18764,0.05156,0.07016,-0.0684,-4.00575,-1.39948,-0.93145,0.42917,-0.02896,0.06599,0.10646,2.0172,1.7054,-0.68849,-2.49115,0.29571,-0.06026,-0.00847,-125.0526,-54.00056,-3.38781,-53.96622,-22.21318,-3.80748,-6.3083
25,-14.70462,4.01021,1.47473,-1.21454,0.73413,0.10974,-4.05936,1.30125,0.8801,0.15797,0.04991,0.06847,-0.06422,-4.09502,-1.52511,-0.96715,0.41166,-0.03035,0.06599,0.10696,2.0337,0.97883,-0.67974,-2.18687,0.31172,-0.05328,-0.01465,-119.62515,-64.27087,0.29011,-42.26171,-22.46216,-6.38045,-9.42391
