T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-6.85266,-0.01403,0.16478,0.07198,0.03633,-0,1.06333,-1.91755,-0.78405,0.50616,-0.00479,0.15727,0.02637,0.89204,2.51247,0.45999,0.69101,0.02601,0.10952,-0.03892,-0.02152,-1.65447,0.44352,-0.69147,-0.33698,-0.00597,-0.03552,0.43869,-0.05822,-0.01254,-1.15818,-0.30259,0.03413,0.08126
28.66,-6.90394,-0.01755,0.16367,0.07288,0.03346,-0,1.07178,-1.97088,-0.73581,0.5141,-0.00553,0.152,0.02396,0.89112,2.53052,0.44212,0.69439,0.0178,0.10975,-0.0238,0.00317,-1.65176,0.45846,-0.68644,-0.32596,-0.01135,-0.0417,0.44768,-0.13132,0.00846,-1.19774,-0.28599,0.03716,0.08365
28.68,-6.95685,-0.01737,0.1638,0.07353,0.03045,-0,1.07645,-2.02741,-0.69341,0.52469,-0.00603,0.1492,0.0224,0.89053,2.54309,0.42766,0.69694,0.0097,0.11084,-0.01019,0.02638,-1.64343,0.47349,-0.68396,-0.3149,-0.01737,-0.0488,0.45858,-0.20411,0.03172,-1.26348,-0.27252,0.03934,0.08512
28.7,-7.00424,-0.02528,0.15866,0.07522,0.0276,-0,1.08869,-2.08156,-0.65059,0.52818,-0.00621,0.14892,0.02085,0.88904,2.56565,0.41244,0.7014,0.00059,0.11191,0.00179,0.05016,-1.64868,0.48925,-0.68801,-0.30663,-0.02151,-0.05382,0.45766,-0.27719,0.04754,-1.2691,-0.25237,0.04299,0.08845
28.72,-7.04873,-0.05557,0.1405,0.07969,0.02533,-0,1.12411,-2.12444,-0.59964,0.51125,-0.00594,0.1513,0.01845,0.88523,2.62229,0.39082,0.71148,-0.01017,0.11188,0.01161,0.07627,-1.69125,0.50426,-0.7035,-0.30457,-0.02044,-0.05275,0.42802,-0.35121,0.04332,-1.11179,-0.21443,0.05131,0.09755
28.74,-7.08497,-0.09333,0.11758,0.08465,0.02311,-0,1.16735,-2.16377,-0.55245,0.48944,-0.00548,0.15514,0.01601,0.88069,2.68919,0.37035,0.723,-0.02215,0.11175,0.02017,0.10213,-1.74758,0.51891,-0.72509,-0.30548,-0.01692,-0.04931,0.38551,-0.42472,0.03336,-0.90861,-0.1718,0.06059,0.10819
28.76,-7.11519,-0.12631,0.09649,0.08841,0.02056,-0,1.20522,-2.20428,-0.51608,0.47362,-0.00501,0.15935,0.01417,0.8768,2.74755,0.35556,0.73242,-0.03455,0.11206,0.0279,0.12543,-1.79779,0.53197,-0.74807,-0.30671,-0.01294,-0.04639,0.34538,-0.49595,0.0292,-0.74296,-0.135,0.06801,0.11715
28.78,-7.18253,-0.16007,0.07592,0.09217,0.01808,-0,1.24824,-2.24777,-0.47899,0.45776,-0.00459,0.16303,0.0127,0.8732,2.82431,0.33925,0.7429,-0.04566,0.11215,0.03581,0.14642,-1.84915,0.53591,-0.76965,-0.30837,-0.00595,-0.04109,0.31174,-0.57037,0.02292,-0.61045,-0.10097,0.07591,0.12766
28.8,-7.17123,-0.19141,0.05343,0.09476,0.01522,-0,1.28202,-2.28517,-0.45929,0.44765,-0.00413,0.16712,0.01146,0.86968,2.86822,0.33182,0.74985,-0.05825,0.11258,0.04218,0.16648,-1.90181,0.54526,-0.79997,-0.31305,0.00251,-0.03637,0.26467,-0.6348,0.02238,-0.45596,-0.06941,0.08072,0.13422
28.82,-6.94092,-0.21683,0.02695,0.09457,0.0114,-0,1.28684,-2.30428,-0.47598,0.4494,-0.0035,0.17304,0.01006,0.86577,2.80999,0.34553,0.74718,-0.07585,0.11409,0.04454,0.18705,-1.95393,0.58454,-0.85101,-0.32045,0.00926,-0.0372,0.18544,-0.67616,0.03879,-0.24716,-0.038,0.07855,0.13066
28.84,-6.64574,-0.23943,-0.00106,0.09367,0.00745,-0,1.28128,-2.31688,-0.50378,0.45552,-0.00287,0.17842,0.00885,0.86203,2.72088,0.36467,0.74123,-0.09295,0.11552,0.04588,0.20649,-2.00695,0.62906,-0.91223,-0.33055,0.01935,-0.03728,0.10589,-0.70643,0.05906,-0.07471,-0.00974,0.07345,0.12315
28.86,-6.39977,-0.26161,-0.0278,0.09351,0.00405,-0,1.28035,-2.33338,-0.52316,0.46037,-0.00232,0.18152,0.00799,0.85882,2.65354,0.37707,0.73693,-0.10533,0.11603,0.04847,0.22336,-2.06017,0.66011,-0.97208,-0.34141,0.03509,-0.0338,0.0448,-0.73831,0.07414,0.03169,0.014,0.06895,0.11696
28.88,-6.14714,-0.28714,-0.05284,0.0932,0.00116,-0,1.28094,-2.34764,-0.5434,0.46279,-0.00164,0.18368,0.00634,0.85507,2.57762,0.39047,0.73206,-0.11506,0.11601,0.05058,0.23868,-2.11222,0.70796,-1.02923,-0.34126,0.05264,-0.03111,-0.00566,-0.78115,0.0898,0.10167,0.04372,0.06611,0.11261
28.9,-5.92469,-0.30408,-0.07929,0.09357,-0.00121,-0,1.27777,-2.36506,-0.55868,0.46851,-0.00101,0.18354,0.00607,0.85297,2.52152,0.39692,0.72763,-0.12028,0.11513,0.05415,0.25223,-2.16658,0.71483,-1.09736,-0.35796,0.08127,-0.01805,-0.04518,-0.79928,0.09804,0.12794,0.05654,0.05967,0.104
28.92,-5.77478,-0.29851,-0.11107,0.09569,-0.00331,-0,1.26456,-2.39576,-0.55982,0.48579,-0.0008,0.17946,0.01013,0.85516,2.52036,0.38538,0.72563,-0.11899,0.11308,0.06187,0.26367,-2.23042,0.61175,-1.19733,-0.43427,0.12034,0.00227,-0.07363,-0.75011,0.09085,0.11205,0.02451,0.04322,0.08373
28.94,-5.65082,-0.28477,-0.14378,0.09813,-0.0047,-0,1.24842,-2.42961,-0.55654,0.50583,-0.00049,0.17394,0.01519,0.85876,2.53686,0.36846,0.72394,-0.11414,0.11041,0.07052,0.27381,-2.29642,0.47537,-1.31518,-0.52956,0.16839,0.03348,-0.09379,-0.67816,0.07639,0.07593,-0.02185,0.02383,0.05962
28.96,-5.52295,-0.27523,-0.17393,0.09988,-0.00521,-0,1.23581,-2.46034,-0.55487,0.52127,0.0002,0.16897,0.01878,0.86144,2.54484,0.35508,0.72153,-0.10822,0.1076,0.07777,0.2835,-2.36002,0.36481,-1.43439,-0.61095,0.21757,0.07038,-0.10735,-0.62051,0.06217,0.03208,-0.0577,0.00738,0.03829
28.98,-5.38805,-0.26672,-0.20445,0.10143,-0.00597,-0,1.22095,-2.49946,-0.55204,0.54027,0.00081,0.16443,0.02306,0.86402,2.55357,0.34264,0.72049,-0.10272,0.10514,0.08498,0.29388,-2.43427,0.28825,-1.56855,-0.72644,0.22516,0.05404,-0.11694,-0.56293,0.05332,-0.0148,-0.09193,-0.00927,0.01562
29,-5.28347,-0.25608,-0.23122,0.10222,-0.00477,-0,1.21181,-2.52346,-0.55073,0.55082,0.00186,0.16003,0.02538,0.86646,2.56361,0.33177,0.71669,-0.0948,0.10239,0.09036,0.30311,-2.4899,0.18863,-1.70279,-0.79488,0.28694,0.12989,-0.12053,-0.50754,0.03288,-0.07332,-0.12353,-0.02362,-0.00401
29.02,-5.24926,-0.23964,-0.24953,0.10168,0.00101,-0,1.21946,-2.50161,-0.55389,0.5358,0.00409,0.15541,0.02214,0.86872,2.5756,0.32286,0.70502,-0.08086,0.09847,0.09212,0.30849,-2.48873,0.00618,-1.81392,-0.68831,0.54829,0.50654,-0.1163,-0.45882,-0.01999,-0.1514,-0.15114,-0.03254,-0.01503
29.04,-5.24135,-0.22155,-0.26406,0.1005,0.00819,-0,1.23205,-2.46527,-0.55864,0.51405,0.00638,0.15129,0.01752,0.87083,2.58803,0.31599,0.69112,-0.06624,0.09483,0.09209,0.31276,-2.46815,-0.16429,-1.9175,-0.54691,0.90518,0.98267,-0.10971,-0.41285,-0.08129,-0.23315,-0.17577,-0.03939,-0.02306
29.06,-5.2212,-0.20577,-0.27906,0.09924,0.01415,-0,1.24088,-2.43856,-0.56282,0.49919,0.00791,0.14832,0.01455,0.87273,2.59827,0.31134,0.6793,-0.05522,0.09257,0.09194,0.31904,-2.45855,-0.28722,-2.03147,-0.456,1.2783,1.40945,-0.10483,-0.36883,-0.13215,-0.30383,-0.19729,-0.04663,-0.03233
29.08,-5.20041,-0.18784,-0.29589,0.09822,0.01945,-0,1.25291,-2.40835,-0.56587,0.48377,0.00908,0.14605,0.0114,0.87504,2.61256,0.30677,0.66727,-0.04585,0.09098,0.09274,0.32823,-2.44594,-0.45484,-2.16842,-0.33814,1.94199,2.01042,-0.10162,-0.32387,-0.18351,-0.36441,-0.22216,-0.05468,-0.04215
29.1,-5.18584,-0.17534,-0.30767,0.09665,0.02459,-0,1.25855,-2.38594,-0.57057,0.47455,0.00951,0.14482,0.01006,0.87651,2.61697,0.3063,0.6567,-0.0389,0.09077,0.09094,0.33702,-2.43764,-0.55676,-2.2798,-0.2932,2.50856,2.42009,-0.09883,-0.28614,-0.22628,-0.42042,-0.23626,-0.06087,-0.05047
29.12,-5.1817,-0.17773,-0.30659,0.09353,0.03015,-0,1.24523,-2.38489,-0.58088,0.47942,0.00873,0.14497,0.01282,0.87528,2.59465,0.3144,0.64998,-0.03568,0.09278,0.08228,0.34055,-2.44391,-0.37632,-2.29704,-0.4508,2.00502,2.04105,-0.09495,-0.26402,-0.24794,-0.48278,-0.2213,-0.06177,-0.0546
29.14,-5.18318,-0.18523,-0.3008,0.09018,0.03544,-0,1.22616,-2.39147,-0.59252,0.48917,0.00741,0.14582,0.01707,0.87341,2.5631,0.3252,0.64441,-0.03401,0.09575,0.07166,0.34357,-2.45477,-0.12441,-2.27914,-0.68565,1.27863,1.44749,-0.0919,-0.24872,-0.2615,-0.54855,-0.19716,-0.06122,-0.05745
29.16,-5.18228,-0.19004,-0.29779,0.08767,0.03984,-0,1.21099,-2.39567,-0.60198,0.49704,0.00604,0.14679,0.02073,0.87236,2.53642,0.33387,0.63834,-0.03254,0.09862,0.06322,0.35064,-2.46423,0.05394,-2.2811,-0.8927,0.8254,1.0243,-0.0912,-0.23191,-0.27696,-0.61107,-0.1798,-0.06233,-0.06155
29.18,-5.18005,-0.19464,-0.2965,0.08544,0.04413,-0,1.19532,-2.39635,-0.61276,0.50356,0.00472,0.14761,0.02351,0.87049,2.51101,0.34134,0.63323,-0.0319,0.10119,0.05531,0.35933,-2.47139,0.19417,-2.28218,-1.17623,0.49096,0.64737,-0.09134,-0.21083,-0.29344,-0.68864,-0.16194,-0.06272,-0.06434
29.2,-5.18212,-0.19961,-0.29304,0.08383,0.04742,-0,1.18179,-2.40542,-0.61961,0.51166,0.00319,0.14872,0.02712,0.87046,2.48349,0.34862,0.62702,-0.03109,0.10402,0.04851,0.37109,-2.48343,0.33105,-2.28315,-1.41171,0.1799,0.26364,-0.09231,-0.19977,-0.30575,-0.76271,-0.14789,-0.06531,-0.06991
29.22,-5.19143,-0.20593,-0.28318,0.08336,0.04848,-0,1.17336,-2.43867,-0.6156,0.52574,0.0011,0.15069,0.03397,0.8758,2.44902,0.3571,0.6168,-0.02887,0.10783,0.04369,0.38813,-2.51199,0.53278,-2.29056,-1.34482,-0.19924,-0.21894,-0.09468,-0.21532,-0.30834,-0.78436,-0.1437,-0.07404,-0.08364
29.24,-5.20558,-0.21223,-0.27152,0.08329,0.04889,-0,1.16706,-2.48002,-0.60807,0.54087,-0.00101,0.15261,0.04113,0.88278,2.41342,0.36534,0.6058,-0.02665,0.11148,0.03992,0.4078,-2.5446,0.7801,-2.29784,-1.18007,-0.56115,-0.71634,-0.09641,-0.23995,-0.3074,-0.7828,-0.14305,-0.0846,-0.09993
29.26,-5.2199,-0.21726,-0.26228,0.08312,0.04979,-0,1.16086,-2.51579,-0.60278,0.55281,-0.00267,0.15375,0.04639,0.88858,2.38131,0.372,0.5961,-0.02538,0.11405,0.03667,0.42793,-2.57213,1.05767,-2.30496,-1.07293,-0.92535,-1.17736,-0.09624,-0.25853,-0.30939,-0.79402,-0.14191,-0.09379,-0.11456
29.28,-5.22679,-0.22441,-0.25315,0.08292,0.05055,-0,1.1531,-2.55749,-0.59786,0.5669,-0.00409,0.15447,0.05207,0.89509,2.34428,0.37945,0.58509,-0.02415,0.11598,0.03365,0.44822,-2.60823,1.66775,-2.31436,-0.96498,-1.74629,-1.90306,-0.09522,-0.2771,-0.31418,-0.81495,-0.14095,-0.1031,-0.12979
29.3,-5.2514,-0.22607,-0.24549,0.08269,0.05173,-0,1.14948,-2.5883,-0.59331,0.57439,-0.00513,0.15465,0.05466,0.90024,2.31905,0.38445,0.57664,-0.02382,0.11718,0.03167,0.46919,-2.62521,2.07186,-2.31647,-0.86541,-2.35011,-2.27747,-0.09102,-0.29383,-0.31703,-0.82385,-0.14145,-0.1113,-0.14351
29.32,-5.32128,-0.21292,-0.24135,0.08249,0.05417,-0,1.1571,-2.58575,-0.58931,0.56339,-0.0055,0.15422,0.0498,0.90118,2.32686,0.38219,0.57586,-0.02549,0.11766,0.03134,0.49161,-2.59034,1.11355,-2.30085,-0.787,-1.03868,-1.32778,-0.08106,-0.30643,-0.31158,-0.79327,-0.14496,-0.1172,-0.15362
29.34,-5.4101,-0.19451,-0.23824,0.08221,0.05685,-0,1.16837,-2.57189,-0.58585,0.54668,-0.0055,0.15358,0.04244,0.90092,2.34519,0.37835,0.57678,-0.02752,0.11786,0.03173,0.51361,-2.53644,0.27024,-2.27524,-0.71724,0.05048,-0.19919,-0.06841,-0.31663,-0.30459,-0.74923,-0.14958,-0.1219,-0.16205
29.36,-5.49317,-0.1787,-0.2345,0.08178,0.05909,-0,1.17701,-2.56378,-0.58323,0.53399,-0.00526,0.15311,0.03649,0.90164,2.35664,0.37705,0.57515,-0.0287,0.1182,0.03177,0.53336,-2.49069,-0.15328,-2.24844,-0.65487,0.67404,0.62966,-0.05578,-0.32549,-0.30138,-0.71795,-0.15345,-0.12637,-0.17053
29.38,-5.57009,-0.16266,-0.23036,0.08144,0.06145,0,1.18686,-2.55451,-0.58076,0.52068,-0.00459,0.15335,0.03096,0.90212,2.37265,0.37519,0.57426,-0.02948,0.11949,0.03029,0.55048,-2.44873,-0.53929,-2.21537,-0.58771,1.5784,1.65671,-0.04362,-0.33659,-0.29537,-0.69146,-0.15742,-0.13189,-0.18081
29.4,-5.6655,-0.14623,-0.22598,0.08092,0.06312,0,1.19415,-2.54572,-0.57965,0.50968,-0.00354,0.15374,0.0253,0.90356,2.38028,0.37646,0.56991,-0.02961,0.12097,0.03019,0.56417,-2.3955,-0.86702,-2.17056,-0.54211,2.79768,2.61168,-0.02978,-0.33935,-0.29623,-0.66544,-0.1611,-0.13464,-0.18677
29.42,-5.81197,-0.13053,-0.22237,0.07983,0.06316,0,1.19355,-2.54039,-0.58121,0.50534,-0.00228,0.1532,0.01903,0.90707,2.36274,0.38557,0.55734,-0.02886,0.1212,0.03572,0.57744,-2.3173,-0.84657,-2.13686,-0.55358,2.80539,2.67093,-0.01199,-0.32293,-0.31777,-0.63716,-0.16368,-0.12993,-0.18095
29.44,-5.97856,-0.11456,-0.21827,0.07875,0.06265,0,1.1906,-2.53573,-0.58382,0.50278,-0.00042,0.1532,0.01281,0.9115,2.33721,0.39706,0.5422,-0.02766,0.12226,0.04208,0.58623,-2.22986,-0.68096,-2.08529,-0.58081,2.2797,2.38342,0.00641,-0.29834,-0.34509,-0.60969,-0.16613,-0.12284,-0.17106
29.46,-6.13765,-0.09852,-0.21308,0.07811,0.06245,0,1.18915,-2.53094,-0.58607,0.4991,0.00223,0.15458,0.00746,0.91585,2.3161,0.40667,0.52888,-0.02635,0.12538,0.04581,0.58949,-2.1486,-0.57413,-2.01133,-0.59287,2.01344,2.2511,0.02259,-0.27604,-0.367,-0.58699,-0.16896,-0.11755,-0.16355
29.48,-6.31163,-0.08486,-0.21007,0.0776,0.06244,0,1.18697,-2.52587,-0.58745,0.49664,0.00525,0.15556,0.00242,0.91891,2.29557,0.4158,0.51794,-0.02515,0.12826,0.05119,0.6041,-2.07271,-0.48259,-2.01557,-0.62122,1.77333,2.14304,0.03726,-0.25925,-0.39345,-0.56597,-0.17144,-0.11207,-0.15543
29.5,-6.46669,-0.06766,-0.20231,0.07763,0.06225,0,1.1863,-2.52141,-0.58983,0.49226,0.00933,0.15807,-0.00178,0.92416,2.27453,0.42386,0.50576,-0.02386,0.13351,0.05198,0.59035,-1.98994,-0.35289,-1.84634,-0.617,1.45148,1.92815,0.05109,-0.23069,-0.41049,-0.54854,-0.17521,-0.10751,-0.14825
29.52,-6.56495,-0.03833,-0.1807,0.07866,0.06144,0,1.18975,-2.5202,-0.59573,0.48218,0.0151,0.16477,-0.00445,0.93667,2.25009,0.43038,0.48707,-0.02215,0.14458,0.03986,0.49905,-1.88885,-0.1377,-1.28712,-0.51666,0.99076,1.48489,0.06462,-0.16956,-0.39846,-0.53752,-0.18187,-0.10553,-0.14456
29.54,-6.63829,-0.00601,-0.15537,0.08008,0.06049,0,1.19464,-2.51935,-0.60232,0.4709,0.02144,0.17152,-0.0064,0.95121,2.22596,0.43563,0.46876,-0.02063,0.15615,0.02449,0.39118,-1.7835,0.07734,-0.76173,-0.3966,0.56948,1.00246,0.07733,-0.09823,-0.37808,-0.52885,-0.18981,-0.10432,-0.14181
29.56,-6.71788,0.02276,-0.13388,0.08138,0.05985,0,1.19893,-2.51719,-0.60735,0.46171,0.02726,0.17526,-0.00829,0.96372,2.20471,0.43988,0.4552,-0.01974,0.16423,0.01306,0.30657,-1.68552,0.24244,-0.42025,-0.30449,0.27288,0.6157,0.0886,-0.03508,-0.36442,-0.51984,-0.19748,-0.10279,-0.13855
29.58,-6.82411,0.05583,-0.11042,0.08253,0.05918,0,1.20232,-2.51935,-0.61286,0.4537,0.03196,0.17769,-0.01013,0.97881,2.17728,0.44514,0.43974,-0.01901,0.17076,0.0012,0.2323,-1.59301,0.41271,-0.16807,-0.20971,0.00296,0.21073,0.09855,0.03024,-0.34756,-0.51148,-0.2042,-0.1014,-0.13571
29.6,-6.87188,0.07925,-0.09182,0.08373,0.05865,0,1.20702,-2.51337,-0.61603,0.44716,0.03651,0.17692,-0.01151,0.98919,2.16387,0.44703,0.43321,-0.01902,0.17385,-0.00635,0.16554,-1.50125,0.54612,0.00456,-0.14194,-0.17586,-0.0901,0.10764,0.08833,-0.338,-0.50331,-0.21285,-0.0997,-0.13218
29.62,-6.75769,0.07588,-0.0876,0.08519,0.05858,0,1.21645,-2.4826,-0.61337,0.44159,0.04243,0.17073,-0.01219,0.98453,2.19002,0.43997,0.44852,-0.02046,0.17127,-0.00358,0.10527,-1.40042,0.55863,0.11054,-0.1347,-0.18129,-0.12863,0.11635,0.12762,-0.35015,-0.49427,-0.22702,-0.09717,-0.12677
29.64,-6.58924,0.06323,-0.08719,0.08647,0.05846,-0,1.22689,-2.445,-0.60877,0.43789,0.04744,0.16203,-0.01256,0.97569,2.2293,0.43031,0.47053,-0.02232,0.16593,0.00297,0.05369,-1.30267,0.52664,0.17094,-0.14849,-0.12772,-0.07757,0.1241,0.1595,-0.36843,-0.48562,-0.24284,-0.09421,-0.12061
29.66,-6.45364,0.05533,-0.08316,0.08716,0.05798,-0,1.23552,-2.41363,-0.60534,0.43628,0.04996,0.15309,-0.01314,0.97059,2.26038,0.42318,0.48724,-0.02378,0.1601,0.00838,0.01274,-1.21435,0.51616,0.19714,-0.15423,-0.10172,-0.06905,0.1304,0.19279,-0.38179,-0.47781,-0.25709,-0.09113,-0.11462
29.68,-6.31146,0.04749,-0.08119,0.08728,0.05741,-0,1.24618,-2.37773,-0.60295,0.43342,0.05173,0.14407,-0.01448,0.96325,2.29622,0.41694,0.50514,-0.02508,0.15392,0.01376,-0.02103,-1.11437,0.50531,0.20101,-0.15646,-0.07552,-0.05611,0.13567,0.22884,-0.39828,-0.46922,-0.27162,-0.08812,-0.10888
29.7,-6.18316,0.0387,-0.07411,0.08678,0.05619,-0,1.25171,-2.35264,-0.59996,0.43658,0.05086,0.13377,-0.01526,0.96131,2.32308,0.41153,0.51915,-0.02621,0.14627,0.02029,-0.04639,-1.04919,0.49572,0.17572,-0.16757,-0.04741,-0.03697,0.13948,0.25588,-0.4078,-0.46336,-0.28471,-0.0843,-0.10221
29.72,-6.09469,0.02852,-0.0528,0.08577,0.05372,-0,1.24329,-2.3569,-0.59411,0.45416,0.04493,0.12093,-0.01363,0.97485,2.32332,0.40694,0.52132,-0.02712,0.13601,0.02893,-0.06244,-1.07317,0.49156,0.11983,-0.20161,-0.01991,-0.01776,0.14143,0.26135,-0.39681,-0.46407,-0.29415,-0.07888,-0.09357
29.74,-6.0202,0.01773,-0.02738,0.08403,0.05067,-0,1.23,-2.37114,-0.58816,0.47679,0.03758,0.10748,-0.01182,0.99345,2.31365,0.40302,0.52008,-0.02792,0.12495,0.03845,-0.07369,-1.1279,0.48953,0.05171,-0.24253,0.00779,0.00509,0.14215,0.25812,-0.37946,-0.46685,-0.3022,-0.0727,-0.08402
29.76,-5.94389,0.00803,-0.0053,0.08156,0.04767,-0,1.21916,-2.38036,-0.58417,0.49639,0.0316,0.09523,-0.01147,1.00915,2.30704,0.39983,0.52104,-0.02866,0.11483,0.04727,-0.08297,-1.16598,0.49145,-0.0159,-0.27498,0.02966,0.02326,0.14238,0.25852,-0.36606,-0.46809,-0.31058,-0.06665,-0.07468
29.78,-5.85953,-0.00217,0.01649,0.07915,0.04498,-0,1.20868,-2.38949,-0.57966,0.51523,0.02631,0.08412,-0.01105,1.02631,2.30279,0.39601,0.52074,-0.0293,0.10571,0.05513,-0.0903,-1.20981,0.49003,-0.08141,-0.30715,0.05041,0.04163,0.14307,0.26226,-0.35153,-0.46889,-0.31921,-0.06136,-0.0662
29.8,-5.79926,-0.01038,0.03633,0.07539,0.04173,-0,1.19716,-2.39968,-0.57829,0.53461,0.02183,0.07339,-0.01287,1.04114,2.28993,0.3932,0.52338,-0.03021,0.09667,0.06381,-0.09498,-1.24794,0.49531,-0.15212,-0.33191,0.06835,0.05684,0.14261,0.25879,-0.33889,-0.46975,-0.32684,-0.0547,-0.05599
29.82,-5.80069,-0.01344,0.05251,0.06858,0.0369,-0,1.18366,-2.41224,-0.58433,0.55561,0.0184,0.06226,-0.01959,1.04824,2.25773,0.39389,0.53419,-0.03192,0.08674,0.07529,-0.09666,-1.25829,0.52437,-0.23577,-0.33962,0.07942,0.06205,0.13878,0.23655,-0.3327,-0.47101,-0.33215,-0.04402,-0.04086
29.84,-5.82435,-0.01459,0.06654,0.061,0.03181,-0,1.16932,-2.42526,-0.59245,0.57732,0.01584,0.05198,-0.02823,1.05283,2.21772,0.39437,0.54793,-0.03416,0.07746,0.08725,-0.09632,-1.26296,0.55713,-0.32176,-0.33959,0.0912,0.06601,0.13453,0.20782,-0.32776,-0.47232,-0.33655,-0.03228,-0.02419
29.86,-5.83655,-0.01646,0.07957,0.05451,0.0276,-0,1.15579,-2.43649,-0.59832,0.59807,0.01416,0.04369,-0.03627,1.05854,2.18119,0.39193,0.56054,-0.03679,0.0702,0.09771,-0.09501,-1.27359,0.57853,-0.39918,-0.33911,0.10828,0.07354,0.13236,0.18374,-0.32102,-0.47309,-0.34144,-0.02183,-0.00873
29.88,-5.85207,-0.01858,0.0938,0.04864,0.02384,-0,1.14306,-2.45013,-0.60225,0.61877,0.01323,0.0371,-0.04353,1.06354,2.14867,0.38858,0.57344,-0.04044,0.06476,0.10729,-0.09346,-1.27167,0.60429,-0.46922,-0.33844,0.12994,0.08237,0.1314,0.16016,-0.31472,-0.47358,-0.34686,-0.01129,0.00729
29.9,-5.86496,-0.01985,0.10319,0.04328,0.02079,-0,1.12958,-2.45695,-0.605,0.63931,0.01313,0.03235,-0.05207,1.06877,2.10836,0.38019,0.58682,-0.0449,0.06104,0.11593,-0.08965,-1.29305,0.60326,-0.53864,-0.33009,0.1605,0.09901,0.13182,0.13738,-0.3053,-0.47389,-0.35141,-0.00209,0.02179
29.92,-5.86422,-0.01916,0.10076,0.03833,0.01863,-0,1.11399,-2.44649,-0.60885,0.65916,0.01401,0.0293,-0.06435,1.07601,2.04809,0.36278,0.60048,-0.0495,0.0586,0.12411,-0.08155,-1.384,0.54578,-0.62007,-0.30815,0.19257,0.11451,0.13394,0.11541,-0.2896,-0.47415,-0.35349,0.00415,0.03248
29.94,-5.86058,-0.01779,0.09419,0.03393,0.01715,-0,1.09777,-2.42909,-0.61022,0.67905,0.01565,0.02808,-0.07743,1.0832,1.98213,0.34029,0.61458,-0.05539,0.05798,0.13131,-0.07207,-1.50023,0.46044,-0.71331,-0.27908,0.23424,0.14,0.1372,0.09438,-0.271,-0.47426,-0.3547,0.00916,0.04161
29.96,-5.85914,-0.017,0.09012,0.03026,0.01611,-0,1.0823,-2.41391,-0.6069,0.69948,0.01786,0.02857,-0.08883,1.08928,1.92222,0.31646,0.62875,-0.06306,0.05938,0.13744,-0.0638,-1.60464,0.37745,-0.8131,-0.25075,0.2846,0.17534,0.1413,0.07453,-0.25275,-0.47413,-0.35646,0.01434,0.05108
29.98,-5.8548,-0.01648,0.08766,0.027,0.01493,-0,1.06763,-2.40115,-0.60502,0.72019,0.02063,0.02926,-0.09988,1.09609,1.86423,0.29338,0.64255,-0.07085,0.06117,0.1452,-0.05689,-1.71768,0.32981,-0.9339,-0.23072,0.29754,0.16033,0.1461,0.05085,-0.23773,-0.47414,-0.35809,0.02039,0.06176
30,-5.85631,-0.01618,0.0838,0.02441,0.0148,-0,1.05214,-2.38128,-0.5899,0.74182,0.02413,0.03248,-0.1094,1.09915,1.80758,0.26305,0.65705,-0.08081,0.06555,0.14898,-0.04957,-1.82206,0.22248,-1.07709,-0.19587,0.37489,0.24266,0.15152,0.03477,-0.21725,-0.47326,-0.35952,0.02473,0.06977
30.02,-5.8719,-0.01584,0.07481,0.0228,0.0171,-0,1.03357,-2.34537,-0.54601,0.76591,0.02829,0.04107,-0.11595,1.09423,1.75245,0.21814,0.67368,-0.09517,0.07519,0.14127,-0.03982,-1.8964,-0.03487,-1.23647,-0.11962,0.66157,0.62053,0.15748,0.04124,-0.18085,-0.47032,-0.36099,0.02412,0.07029
30.04,-5.89389,-0.01598,0.06489,0.02158,0.02005,-0,1.01416,-2.30309,-0.49087,0.79127,0.03296,0.05097,-0.12109,1.08517,1.69878,0.16969,0.69071,-0.10978,0.08596,0.13044,-0.0302,-1.95839,-0.28798,-1.42349,-0.03421,1.0562,1.10627,0.16366,0.0541,-0.14127,-0.46625,-0.36192,0.02218,0.06839
30.06,-5.91478,-0.01678,0.05766,0.02023,0.02211,-0,0.99557,-2.26375,-0.43892,0.8172,0.03775,0.05897,-0.12603,1.07597,1.64727,0.12597,0.7067,-0.1211,0.09456,0.12288,-0.02287,-2.02345,-0.48043,-1.66018,0.03623,1.47633,1.55287,0.1697,0.06096,-0.10798,-0.46185,-0.36213,0.02187,0.06825
30.08,-5.92942,-0.01716,0.0494,0.0186,0.02355,-0,0.97501,-2.22887,-0.39142,0.84696,0.04148,0.06621,-0.13106,1.06937,1.59718,0.08677,0.72235,-0.12862,0.10167,0.11372,-0.01682,-2.10506,-0.69838,-2.01089,0.10225,2.13095,2.1169,0.17517,0.06971,-0.07517,-0.45686,-0.3622,0.0214,0.06738
30.1,-5.95881,-0.02032,0.04532,0.01694,0.02464,-0,0.95647,-2.18595,-0.33366,0.87414,0.04572,0.07264,-0.13459,1.05417,1.54918,0.04781,0.73593,-0.13322,0.10737,0.10826,-0.01165,-2.15393,-0.89659,-2.34242,0.15839,2.81995,2.60207,0.18007,0.07045,-0.04859,-0.44971,-0.36002,0.02264,0.0683
