T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,-4.1858,-0.18825,-0.16315,0.15998,0.0095,-0,1.28038,-2.01738,-0.90299,0.57782,-0.01382,0.17332,0.06056,0.98477,1.8196,0.58686,0.5973,-0.01562,0.13219,0.02304,0.4114,-2.60311,0.09308,-2.72118,-1.78784,0.16967,-0.30372,-0.11937,-0.33384,0.0291,-0.95216,-0.12551,-0.10921,-0.11818
29.3,-4.20632,-0.18935,-0.15802,0.15961,0.01072,-0,1.27296,-2.03349,-0.90706,0.58567,-0.01341,0.17288,0.06136,0.99048,1.80044,0.59525,0.5886,-0.01559,0.1335,0.02105,0.43103,-2.61751,0.18484,-2.7237,-2.00532,0.01066,-0.65918,-0.11594,-0.35894,0.01571,-0.96901,-0.12634,-0.11631,-0.12824
29.32,-4.26336,-0.17799,-0.15531,0.15933,0.01325,-0,1.28052,-2.02918,-0.90356,0.57449,-0.01233,0.17163,0.05611,0.99156,1.80692,0.59204,0.58779,-0.01783,0.13405,0.02067,0.4521,-2.58401,-0.03389,-2.7123,-1.73879,0.34185,-0.19314,-0.10621,-0.38309,0.00018,-0.9382,-0.13197,-0.12047,-0.13401
29.34,-4.33563,-0.1622,-0.15329,0.15898,0.01603,-0,1.29304,-2.01804,-0.89755,0.55743,-0.01102,0.17003,0.04888,0.99134,1.82149,0.58578,0.58876,-0.02056,0.13429,0.02096,0.47266,-2.53252,-0.33829,-2.69182,-1.3585,0.86578,0.52689,-0.09358,-0.40554,-0.01551,-0.89052,-0.13919,-0.12337,-0.13804
29.36,-4.40321,-0.14863,-0.1508,0.15847,0.01836,-0,1.30238,-2.01061,-0.8933,0.5445,-0.00984,0.16857,0.04299,0.99217,1.83059,0.5828,0.58713,-0.02242,0.13466,0.0209,0.49082,-2.48827,-0.58529,-2.66932,-1.09831,1.36047,1.10554,-0.0811,-0.42515,-0.02984,-0.85715,-0.14509,-0.12647,-0.14256
29.38,-4.46572,-0.13487,-0.14791,0.15808,0.02082,-0,1.31326,-2.00269,-0.88835,0.53089,-0.00867,0.16788,0.0377,0.99274,1.84311,0.57834,0.5863,-0.02394,0.13603,0.0193,0.50629,-2.44807,-0.90544,-2.64142,-0.84725,2.10615,1.82666,-0.06918,-0.44947,-0.04437,-0.82861,-0.15153,-0.13034,-0.14804
29.4,-4.54298,-0.12082,-0.1447,0.15744,0.02257,-0,1.32144,-1.99535,-0.8848,0.51965,-0.00745,0.16709,0.03233,0.99437,1.84911,0.57828,0.58191,-0.02487,0.13751,0.01904,0.51817,-2.3953,-1.2081,-2.59902,-0.65592,2.90122,2.45925,-0.05539,-0.45996,-0.05624,-0.79984,-0.15662,-0.13228,-0.15111
29.42,-4.66118,-0.1074,-0.14179,0.15601,0.02265,-0,1.32044,-1.98967,-0.88639,0.51525,-0.0061,0.16479,0.02599,0.99825,1.83543,0.59035,0.56909,-0.02487,0.13753,0.02432,0.52889,-2.31568,-1.2333,-2.56581,-0.57645,3.02545,2.55431,-0.03717,-0.4356,-0.0628,-0.76768,-0.15755,-0.12905,-0.14778
29.44,-4.79533,-0.09379,-0.13837,0.15453,0.02216,-0,1.31693,-1.98471,-0.88921,0.51268,-0.00461,0.16281,0.01972,1.00316,1.81568,0.60627,0.55362,-0.0245,0.13832,0.0304,0.53497,-2.22532,-1.13825,-2.51105,-0.53065,2.85252,2.44476,-0.01816,-0.39794,-0.06704,-0.73588,-0.15743,-0.12411,-0.14215
29.46,-4.92316,-0.08017,-0.13406,0.15354,0.02198,-0,1.31529,-1.98024,-0.89085,0.50896,-0.00298,0.16231,0.01448,1.00801,1.79956,0.61959,0.54,-0.02409,0.14125,0.03388,0.53566,-2.14062,-1.07973,-2.43194,-0.47602,2.78411,2.4127,-0.00144,-0.36574,-0.07186,-0.70926,-0.15836,-0.12038,-0.13781
29.48,-5.0627,-0.06861,-0.13112,0.15263,0.02201,-0,1.31163,-1.97282,-0.89536,0.50649,-0.00111,0.1612,0.00901,1.01122,1.78326,0.63359,0.52879,-0.02359,0.14388,0.03913,0.54629,-2.06483,-1.0647,-2.44647,-0.42928,2.82053,2.43437,0.01375,-0.33838,-0.07974,-0.68425,-0.15871,-0.11649,-0.1332
29.5,-5.18673,-0.05414,-0.12509,0.15235,0.02185,-0,1.31161,-1.97072,-0.89542,0.50204,0.00101,0.16178,0.00513,1.01724,1.76801,0.64548,0.51627,-0.02318,0.14905,0.03968,0.5311,-1.9746,-0.94291,-2.25501,-0.38485,2.58414,2.30231,0.0282,-0.30081,-0.08343,-0.66325,-0.16093,-0.11311,-0.12883
29.52,-5.26482,-0.02958,-0.11008,0.15331,0.02103,-0,1.32263,-1.9866,-0.8805,0.49172,0.00319,0.1673,0.0053,1.0325,1.75447,0.65155,0.49699,-0.02296,0.16054,0.02684,0.44581,-1.84574,-0.57297,-1.59986,-0.33338,1.74798,1.78905,0.04252,-0.23532,-0.07282,-0.6497,-0.16769,-0.11134,-0.12578
29.54,-5.32266,-0.00263,-0.09288,0.15474,0.02008,-0,1.33707,-2.00728,-0.86223,0.48014,0.00557,0.17305,0.00668,1.05043,1.74232,0.65531,0.47803,-0.02289,0.1727,0.01067,0.34552,-1.70768,-0.21664,-0.98332,-0.28414,0.97777,1.20433,0.05605,-0.16139,-0.05922,-0.63886,-0.17628,-0.10996,-0.12294
29.56,-5.38542,0.02123,-0.07851,0.15602,0.01943,-0,1.34913,-2.02308,-0.84854,0.47067,0.0081,0.17569,0.00712,1.06582,1.73128,0.65942,0.4639,-0.02288,0.1813,-0.00132,0.26647,-1.58282,0.02602,-0.5831,-0.2395,0.48959,0.74337,0.06806,-0.09541,-0.05112,-0.62755,-0.18441,-0.10828,-0.11986
29.58,-5.46959,0.04861,-0.06304,0.15713,0.01875,-0,1.36221,-2.0473,-0.83078,0.46239,0.00996,0.17794,0.00797,1.08456,1.71671,0.664,0.44776,-0.02283,0.1884,-0.01387,0.19714,-1.46263,0.25885,-0.28646,-0.19121,0.06154,0.25453,0.07871,-0.02686,-0.03996,-0.61701,-0.1915,-0.10681,-0.1172
29.6,-5.50674,0.06783,-0.05087,0.15835,0.01821,-0,1.37287,-2.05564,-0.82225,0.45557,0.01221,0.17671,0.00786,1.09721,1.71024,0.66664,0.44079,-0.02298,0.19201,-0.0217,0.13477,-1.34869,0.42702,-0.08167,-0.15645,-0.218,-0.11144,0.08848,0.03245,-0.03832,-0.60666,-0.20083,-0.10468,-0.11355
29.62,-5.41366,0.06451,-0.04809,0.15999,0.01816,-0,1.37687,-2.0154,-0.84074,0.44971,0.01641,0.16796,0.00479,1.09044,1.72666,0.66479,0.45634,-0.02361,0.1897,-0.01822,0.07832,-1.23879,0.43127,0.04667,-0.15325,-0.23289,-0.15909,0.09786,0.06877,-0.06232,-0.59526,-0.21642,-0.10102,-0.10747
29.64,-5.27712,0.05343,-0.0476,0.16151,0.01806,-0,1.37824,-1.9616,-0.86751,0.44572,0.02035,0.15705,0.00095,1.07815,1.75047,0.66129,0.47884,-0.02431,0.18455,-0.01065,0.03003,-1.13606,0.37917,0.12346,-0.16169,-0.16041,-0.09934,0.10623,0.09578,-0.09418,-0.58428,-0.23392,-0.09664,-0.10035
29.66,-5.1673,0.0464,-0.04444,0.16243,0.01758,-0,1.38016,-1.91933,-0.88808,0.44385,0.02247,0.14792,-0.00222,1.07055,1.76912,0.65889,0.49592,-0.02475,0.17894,-0.00444,-0.00818,-1.04096,0.35719,0.16206,-0.1648,-0.13064,-0.09148,0.11307,0.12471,-0.12025,-0.57426,-0.24967,-0.09229,-0.0935
29.68,-5.05246,0.03948,-0.04237,0.16277,0.01704,-0,1.38281,-1.87081,-0.91476,0.44066,0.02439,0.13862,-0.00606,1.06023,1.79029,0.65769,0.51426,-0.02508,0.17299,0.00175,-0.03962,-0.93459,0.3342,0.17623,-0.16279,-0.09874,-0.07701,0.11877,0.15812,-0.14656,-0.56328,-0.26571,-0.08822,-0.08726
29.7,-4.94905,0.03185,-0.03678,0.1625,0.01582,-0,1.38261,-1.83769,-0.93106,0.44364,0.02431,0.13032,-0.00882,1.05634,1.80556,0.65527,0.52863,-0.02518,0.1655,0.00895,-0.06314,-0.86315,0.31639,0.15749,-0.1698,-0.06472,-0.05641,0.12293,0.17908,-0.1694,-0.55554,-0.28015,-0.08305,-0.07946
29.72,-4.87795,0.02313,-0.02182,0.16176,0.01333,-0,1.37597,-1.84671,-0.91325,0.46149,0.01993,0.12488,-0.0081,1.0709,1.80443,0.64854,0.53083,-0.02488,0.15519,0.01791,-0.07784,-0.88059,0.31412,0.10386,-0.20237,-0.03587,-0.04034,0.12522,0.16854,-0.18388,-0.55565,-0.29057,-0.07541,-0.06772
29.74,-4.81827,0.01398,-0.00431,0.1603,0.01025,-0,1.36661,-1.8694,-0.88659,0.48457,0.01453,0.11974,-0.00669,1.09152,1.7969,0.6408,0.52952,-0.02438,0.14397,0.02764,-0.08806,-0.92881,0.3176,0.03661,-0.24264,-0.00712,-0.02105,0.12621,0.14628,-0.19466,-0.55829,-0.2994,-0.06677,-0.0545
29.76,-4.75728,0.00581,0.01068,0.15806,0.00722,-0,1.35821,-1.88459,-0.86849,0.50455,0.01055,0.11342,-0.0066,1.10879,1.79093,0.63463,0.53047,-0.02383,0.13368,0.03669,-0.09654,-0.96035,0.32456,-0.02972,-0.2748,0.01514,-0.00593,0.12655,0.1301,-0.20493,-0.55918,-0.3085,-0.05854,-0.04202
29.78,-4.68988,-0.00272,0.02511,0.15606,0.00451,-0,1.35117,-1.90206,-0.84676,0.52377,0.00694,0.1076,-0.00658,1.12774,1.78682,0.62734,0.53011,-0.02313,0.12439,0.04471,-0.10341,-0.99763,0.32716,-0.09358,-0.30773,0.03582,0.00928,0.12726,0.1158,-0.21546,-0.55963,-0.31809,-0.05109,-0.02985
29.8,-4.64191,-0.00952,0.03783,0.15236,0.00122,-0,1.3411,-1.91634,-0.83552,0.54357,0.00436,0.10007,-0.00818,1.1442,1.77603,0.6219,0.53275,-0.02236,0.11503,0.05354,-0.10791,-1.02956,0.33906,-0.16384,-0.33348,0.05294,0.0213,0.12668,0.09767,-0.22167,-0.56025,-0.32607,-0.04242,-0.01711
29.82,-4.64364,-0.01197,0.04772,0.1447,-0.00371,-0,1.32326,-1.91978,-0.8519,0.56509,0.00366,0.08817,-0.01306,1.15212,1.75002,0.62271,0.54381,-0.02164,0.10452,0.06522,-0.10951,-1.0336,0.38205,-0.24991,-0.34146,0.06156,0.02318,0.12261,0.07016,-0.21885,-0.56142,-0.33015,-0.02991,-0.00259
29.84,-4.66322,-0.01279,0.05578,0.13596,-0.00891,-0,1.30286,-1.91948,-0.87694,0.58734,0.00363,0.07575,-0.01942,1.1573,1.71798,0.62411,0.55789,-0.02084,0.09445,0.07732,-0.10939,-1.0328,0.43076,-0.33989,-0.34203,0.07019,0.02357,0.11808,0.03936,-0.21206,-0.56272,-0.33275,-0.01643,0.01237
29.86,-4.67347,-0.01421,0.06283,0.12847,-0.01323,-0,1.28445,-1.91985,-0.89613,0.60865,0.00346,0.06572,-0.0257,1.16372,1.68863,0.62219,0.5708,-0.01994,0.08627,0.08779,-0.10871,-1.03878,0.46558,-0.42127,-0.34316,0.08402,0.02727,0.11561,0.01163,-0.20636,-0.56346,-0.33615,-0.00424,0.02668
29.88,-4.68633,-0.01584,0.0704,0.12162,-0.0171,-0,1.26661,-1.92097,-0.91449,0.62991,0.00336,0.05718,-0.03122,1.16936,1.66241,0.62021,0.584,-0.01912,0.07974,0.09736,-0.10801,-1.02936,0.50518,-0.49555,-0.34468,0.10204,0.03184,0.11439,-0.01645,-0.20296,-0.56391,-0.34004,0.00852,0.04182
29.9,-4.69701,-0.01677,0.07461,0.11524,-0.02026,-0,1.24868,-1.91814,-0.93005,0.65103,0.00312,0.05069,-0.03848,1.17527,1.63024,0.6117,0.5977,-0.01832,0.07465,0.1057,-0.1054,-1.04978,0.51549,-0.57091,-0.33953,0.12907,0.04399,0.11452,-0.04227,-0.1949,-0.5642,-0.34311,0.01926,0.05497
29.92,-4.69666,-0.01608,0.071,0.10921,-0.02252,-0,1.23042,-1.90656,-0.94215,0.67144,0.00253,0.04671,-0.05048,1.18341,1.58263,0.59049,0.61169,-0.01747,0.07054,0.11289,-0.09899,-1.15749,0.46282,-0.66253,-0.32148,0.15683,0.05476,0.11626,-0.06257,-0.17423,-0.56448,-0.34399,0.02483,0.06281
29.94,-4.69395,-0.01483,0.06477,0.10372,-0.0241,-0,1.21213,-1.89116,-0.94977,0.6919,0.00183,0.0447,-0.0637,1.19152,1.5308,0.56258,0.62613,-0.017,0.06798,0.11878,-0.09126,-1.29733,0.37828,-0.7704,-0.29718,0.19475,0.07544,0.11916,-0.08075,-0.14978,-0.56459,-0.34404,0.02857,0.0687
29.96,-4.69303,-0.01412,0.06042,0.099,-0.02523,-0,1.19446,-1.87687,-0.95273,0.71292,0.00121,0.04414,-0.07519,1.19847,1.48389,0.53362,0.64064,-0.01732,0.06721,0.12355,-0.08449,-1.42259,0.29549,-0.88839,-0.27419,0.24224,0.10597,0.12295,-0.09943,-0.12901,-0.56445,-0.34462,0.03313,0.07544
29.98,-4.6898,-0.01367,0.05743,0.09469,-0.02652,-0,1.17756,-1.86411,-0.96067,0.73423,0.00096,0.04386,-0.08637,1.20622,1.43846,0.50703,0.65478,-0.01862,0.06672,0.12945,-0.07897,-1.55704,0.25263,-1.03359,-0.25676,0.24804,0.08538,0.12745,-0.11994,-0.10901,-0.56452,-0.34516,0.03809,0.0826
30,-4.69134,-0.01346,0.05388,0.09114,-0.02673,-0,1.16021,-1.84697,-0.9477,0.75648,0.00072,0.04586,-0.09618,1.20998,1.39469,0.4691,0.66965,-0.0211,0.0687,0.13159,-0.07272,-1.68458,0.13996,-1.20758,-0.22902,0.32835,0.16468,0.13262,-0.13718,-0.08997,-0.56357,-0.3454,0.0423,0.08868
30.02,-4.70425,-0.01327,0.04736,0.08876,-0.02442,-0,1.14053,-1.82011,-0.88595,0.78125,-8e-05,0.05263,-0.1033,1.20532,1.35361,0.40689,0.68672,-0.02477,0.07595,0.12422,-0.06345,-1.78509,-0.15213,-1.40294,-0.174,0.64414,0.54455,0.13839,-0.1442,-0.07235,-0.56021,-0.3454,0.04437,0.09193
30.04,-4.72236,-0.01357,0.04068,0.08685,-0.02146,-0,1.12028,-1.78925,-0.80657,0.80732,-0.00057,0.06071,-0.10912,1.1962,1.31418,0.33862,0.70421,-0.03005,0.08458,0.11407,-0.05397,-1.87456,-0.45581,-1.63304,-0.11198,1.07141,1.02855,0.1444,-0.14864,-0.05529,-0.55559,-0.34483,0.04586,0.0942
30.06,-4.73962,-0.0145,0.03617,0.0848,-0.01938,-0,1.10067,-1.76004,-0.73492,0.83395,-0.00018,0.06734,-0.11468,1.18688,1.27623,0.27754,0.72067,-0.03703,0.09162,0.10672,-0.04665,-1.96676,-0.71019,-1.92384,-0.0595,1.51362,1.46495,0.15025,-0.1563,-0.03844,-0.55069,-0.34374,0.04817,0.09721
30.08,-4.75185,-0.01516,0.03132,0.08246,-0.01793,-0,1.07894,-1.73416,-0.67161,0.8645,0.00028,0.07363,-0.12019,1.18057,1.24007,0.22164,0.73681,-0.04509,0.09852,0.10087,-0.04053,-2.08029,-1.03822,-2.35163,-0.01451,2.17694,2.00038,0.15555,-0.162,-0.02006,-0.54527,-0.34283,0.05028,0.09981
30.1,-4.77595,-0.01824,0.02941,0.08017,-0.01682,-0,1.05935,-1.70207,-0.59342,0.89237,0.00185,0.07945,-0.12436,1.16452,1.20492,0.1653,0.75085,-0.05525,0.10448,0.09559,-0.03507,-2.15406,-1.37654,-2.75716,0.02929,2.86096,2.44855,0.16024,-0.17416,-0.00303,-0.53752,-0.3397,0.05336,0.10327
30.12,-4.83163,-0.02538,0.03489,0.07844,-0.01557,-0,1.04931,-1.65308,-0.4828,0.90613,0.00581,0.08422,-0.12589,1.12582,1.16868,0.10608,0.76157,-0.06788,0.10791,0.08924,-0.02995,-2.10745,-1.48042,-2.79914,0.08753,2.9662,2.5112,0.16433,-0.20145,0.00781,-0.52574,-0.33213,0.059,0.1093
30.14,-4.89942,-0.03513,0.04251,0.07645,-0.01477,-0,1.04004,-1.59951,-0.3709,0.91685,0.01031,0.08887,-0.12622,1.07889,1.13342,0.05128,0.76919,-0.08128,0.11065,0.08361,-0.02485,-2.02105,-1.46133,-2.6859,0.14315,2.80345,2.41902,0.16687,-0.23526,0.01823,-0.51064,-0.32218,0.06546,0.11611
30.16,-4.96212,-0.04527,0.04831,0.07359,-0.01486,-0,1.0262,-1.55095,-0.2777,0.93255,0.01398,0.09375,-0.12676,1.03608,1.10003,0.00672,0.77478,-0.09334,0.11352,0.07994,-0.01969,-1.96012,-1.48533,-2.64673,0.18666,2.73587,2.38212,0.16706,-0.26777,0.03205,-0.49328,-0.3121,0.07144,0.12243
30.18,-5.02415,-0.05085,0.05436,0.07027,-0.01474,-0,1.01828,-1.50199,-0.19952,0.94077,0.01728,0.09776,-0.12788,0.99773,1.06333,-0.02473,0.78176,-0.10067,0.11414,0.07411,-0.01423,-1.89106,-1.60977,-2.62805,0.25739,2.78417,2.40938,0.16474,-0.29484,0.04348,-0.47361,-0.30321,0.07729,0.12887
30.2,-5.08912,-0.06615,0.05866,0.06585,-0.01617,-0,0.99496,-1.45654,-0.12673,0.96317,0.02,0.10275,-0.12751,0.95169,1.03362,-0.04958,0.77894,-0.10764,0.1154,0.07325,-0.00778,-1.83917,-1.53027,-2.55178,0.27302,2.55601,2.28061,0.15884,-0.3335,0.06276,-0.44799,-0.29014,0.08296,0.13489
30.22,-5.16634,-0.10896,0.05845,0.05973,-0.02139,-0,0.93236,-1.42104,-0.05279,1.03265,0.02184,0.11101,-0.12336,0.88618,1.02504,-0.07493,0.7554,-0.12139,0.12161,0.08715,5e-05,-1.83762,-0.93066,-2.34526,0.12307,1.70874,1.75116,0.14908,-0.40582,0.10198,-0.41574,-0.26788,0.08844,0.14002
30.24,-5.24504,-0.16064,0.05651,0.05263,-0.02766,-0,0.85988,-1.38779,0.00876,1.12108,0.02317,0.11946,-0.11792,0.81687,1.021,-0.08607,0.72186,-0.13195,0.12687,0.10446,0.00905,-1.85233,-0.36932,-2.10987,-0.06971,0.93333,1.15132,0.13511,-0.48895,0.14746,-0.37733,-0.24215,0.09351,0.14458
30.26,-5.31862,-0.20611,0.05473,0.04525,-0.03286,-0,0.79806,-1.35261,0.05236,1.20253,0.02423,0.12571,-0.11343,0.75532,1.01013,-0.07846,0.68913,-0.13279,0.12723,0.11671,0.01871,-1.86034,-0.02286,-1.92567,-0.22103,0.44697,0.68024,0.11752,-0.56425,0.18807,-0.33565,-0.21841,0.09799,0.14894
30.28,-5.41183,-0.25364,0.0518,0.03805,-0.03804,-0,0.74008,-1.32203,0.08544,1.30195,0.02497,0.13105,-0.10928,0.6965,1.00659,-0.0655,0.66304,-0.13351,0.12734,0.1305,0.02791,-1.86719,0.27979,-1.74551,-0.39537,0.01935,0.17691,0.10005,-0.64552,0.2256,-0.30113,-0.19917,0.10223,0.15377
30.3,-5.46426,-0.29592,0.04851,0.02976,-0.04245,-0,0.68442,-1.28341,0.10396,1.38233,0.02541,0.13453,-0.10485,0.64089,0.98643,-0.03458,0.62027,-0.12263,0.12195,0.13762,0.03846,-1.87956,0.49726,-1.60891,-0.52729,-0.25768,-0.19609,0.07528,-0.71474,0.26301,-0.25006,-0.175,0.10508,0.15676
30.32,-5.4054,-0.324,0.04661,0.01892,-0.04497,-0,0.63077,-1.22296,0.1058,1.38579,0.02563,0.13496,-0.09973,0.59127,0.92125,0.02947,0.53762,-0.08496,0.10422,0.12737,0.05252,-1.90687,0.53768,-1.55782,-0.50851,-0.25717,-0.22507,0.03498,-0.74896,0.3062,-0.16053,-0.13267,0.10577,0.15572
30.34,-5.30525,-0.34656,0.04383,0.00746,-0.04691,0,0.57993,-1.15774,0.10051,1.36233,0.02559,0.13403,-0.09433,0.54396,0.84677,0.1007,0.44828,-0.04221,0.08404,0.11181,0.06647,-1.93869,0.5138,-1.53331,-0.44319,-0.16467,-0.13819,-0.00829,-0.76994,0.34823,-0.07319,-0.08737,0.10498,0.15279
30.36,-5.22311,-0.37029,0.03902,-0.00305,-0.04908,0,0.53355,-1.09967,0.09439,1.35321,0.02534,0.13299,-0.08925,0.49813,0.78634,0.15881,0.3742,-0.01055,0.06877,0.09995,0.07753,-1.96563,0.5173,-1.49787,-0.40724,-0.11821,-0.10874,-0.04551,-0.79555,0.38421,-0.00974,-0.04983,0.10371,0.15017
30.38,-5.15254,-0.39676,0.03498,-0.013,-0.05081,0,0.49073,-1.04441,0.08883,1.34356,0.02512,0.13188,-0.08475,0.45918,0.72912,0.20949,0.30768,0.01691,0.05548,0.08781,0.0867,-1.99951,0.51938,-1.4658,-0.35194,-0.0693,-0.0699,-0.07812,-0.82371,0.42698,0.03804,-0.00702,0.10385,0.14887
30.4,-5.05392,-0.41585,0.02586,-0.02264,-0.05294,0,0.45084,-0.99223,0.0803,1.33389,0.02453,0.1302,-0.07966,0.41634,0.68182,0.25218,0.2473,0.03557,0.04606,0.07787,0.09339,-2.01831,0.5163,-1.43304,-0.32814,-0.02066,-0.03031,-0.1078,-0.84202,0.44915,0.06826,0.01946,0.10026,0.14435
30.42,-4.8852,-0.41566,0.00517,-0.03215,-0.05666,0,0.41357,-0.94338,0.06496,1.32646,0.02307,0.12736,-0.07255,0.35876,0.65041,0.28558,0.1929,0.0396,0.04289,0.07357,0.09702,-1.99423,0.51085,-1.39403,-0.40925,0.01694,-0.01201,-0.13604,-0.83851,0.41663,0.08069,0.00331,0.08702,0.13146
30.44,-4.69673,-0.40856,-0.01979,-0.04129,-0.06057,0,0.37878,-0.89782,0.04944,1.31992,0.02143,0.12418,-0.06499,0.30479,0.62666,0.31205,0.14491,0.03725,0.04263,0.07128,0.09852,-1.95556,0.50209,-1.35392,-0.5227,0.05148,0.00392,-0.15992,-0.82495,0.36317,0.07689,-0.02717,0.07095,0.11575
30.46,-4.52934,-0.40543,-0.04279,-0.04975,-0.0637,0,0.34644,-0.85575,0.039,1.31597,0.02015,0.1214,-0.05821,0.26415,0.60518,0.33248,0.1044,0.03429,0.04294,0.06869,0.09872,-1.92462,0.49955,-1.31424,-0.61556,0.07844,0.01789,-0.17741,-0.81428,0.31763,0.05855,-0.04925,0.05793,0.10208
30.48,-4.36091,-0.40265,-0.06402,-0.05773,-0.06683,0,0.31638,-0.81492,0.03145,1.3103,0.01907,0.11874,-0.05137,0.22934,0.58279,0.35066,0.07045,0.03069,0.04353,0.06645,0.09846,-1.89324,0.50941,-1.27636,-0.74323,0.10252,0.02923,-0.19067,-0.80804,0.27758,0.03123,-0.06902,0.04702,0.08944
30.5,-4.21039,-0.39952,-0.08772,-0.06507,-0.06895,0,0.2882,-0.78033,0.02665,1.31175,0.01816,0.11601,-0.04526,0.20842,0.57025,0.36249,0.04344,0.02565,0.0451,0.0646,0.09655,-1.86173,0.5083,-1.23584,-0.82175,0.11813,0.03843,-0.19841,-0.78922,0.2232,-0.01354,-0.09019,0.03752,0.07704
30.52,-4.09926,-0.39578,-0.11876,-0.07154,-0.0689,0,0.26152,-0.75669,0.02481,1.33178,0.01739,0.11315,-0.04095,0.20718,0.57865,0.36054,0.02295,0.01799,0.04867,0.06311,0.09148,-1.83154,0.46756,-1.18721,-0.72503,0.11614,0.04434,-0.19903,-0.74171,0.13329,-0.08299,-0.11721,0.0283,0.06359
30.54,-4.00346,-0.39194,-0.15172,-0.07736,-0.06806,-0,0.23665,-0.73769,0.02428,1.35851,0.01673,0.11013,-0.03719,0.21437,0.59385,0.35231,0.00924,0.01025,0.05244,0.06188,0.08573,-1.80179,0.41793,-1.13766,-0.58169,0.10749,0.04847,-0.1955,-0.68237,0.03272,-0.16319,-0.14469,0.02214,0.05148
30.56,-3.90618,-0.38912,-0.1818,-0.08271,-0.06757,-0,0.21378,-0.71841,0.02408,1.382,0.0162,0.10708,-0.0331,0.22235,0.60414,0.34558,0.00175,0.0047,0.05492,0.06058,0.08144,-1.77327,0.38288,-1.09215,-0.47967,0.10068,0.05231,-0.19053,-0.62771,-0.05863,-0.24177,-0.16734,0.02061,0.04162
30.58,-3.80708,-0.38555,-0.21172,-0.08777,-0.06738,-0,0.1927,-0.69899,0.02371,1.4065,0.01571,0.10448,-0.02891,0.23033,0.61312,0.34046,-0.00272,0.00027,0.05697,0.05915,0.0784,-1.74423,0.34693,-1.04727,-0.37125,0.0925,0.05621,-0.18531,-0.58124,-0.1539,-0.31615,-0.19272,0.02156,0.03194
30.6,-3.72354,-0.38452,-0.23992,-0.09188,-0.06694,-0,0.17364,-0.68337,0.02229,1.42995,0.01526,0.1014,-0.0247,0.2448,0.62194,0.33157,0.00271,-0.00271,0.05816,0.05801,0.07628,-1.7187,0.32505,-1.0073,-0.29339,0.08544,0.05882,-0.17726,-0.51928,-0.24573,-0.39478,-0.2078,0.03177,0.02969
30.62,-3.67162,-0.39016,-0.26387,-0.09444,-0.0656,-0,0.1567,-0.6751,0.01941,1.44918,0.01483,0.09667,-0.02061,0.27187,0.63121,0.31273,0.02421,-0.00362,0.05781,0.0576,0.07461,-1.70074,0.33582,-0.97682,-0.29112,0.08299,0.05862,-0.16325,-0.4146,-0.31451,-0.49019,-0.19723,0.04944,0.03106
30.64,-3.63333,-0.3981,-0.28646,-0.09606,-0.06416,-0,0.14173,-0.66989,0.01469,1.46701,0.01437,0.09191,-0.01653,0.30343,0.64034,0.28986,0.05303,-0.00389,0.05724,0.05752,0.07415,-1.68608,0.35806,-0.95012,-0.31308,0.08197,0.05734,-0.14748,-0.29778,-0.3814,-0.59388,-0.17779,0.07625,0.04114
30.66,-3.59144,-0.40481,-0.30975,-0.09741,-0.06332,-0,0.12857,-0.66382,0.00824,1.48511,0.01384,0.08837,-0.01232,0.3318,0.64789,0.2691,0.08166,-0.00452,0.05734,0.05739,0.07556,-1.67075,0.37601,-0.92316,-0.32426,0.08052,0.05658,-0.13431,-0.19297,-0.45686,-0.69355,-0.16341,0.10767,0.05723
30.68,-3.54414,-0.41132,-0.33336,-0.09899,-0.06271,-0,0.11686,-0.65702,0.00142,1.50354,0.0133,0.08537,-0.00847,0.35748,0.65503,0.25014,0.10864,-0.00532,0.05769,0.05727,0.07828,-1.65276,0.39393,-0.89659,-0.33727,0.07985,0.05638,-0.125,-0.08674,-0.50378,-0.7945,-0.15427,0.10803,0.03522
30.7,-3.513,-0.41792,-0.35681,-0.09922,-0.0625,-0,0.10764,-0.65303,-0.00823,1.52049,0.01263,0.08347,-0.00429,0.38523,0.6611,0.22705,0.14217,-0.00731,0.05931,0.05758,0.08273,-1.64037,0.414,-0.87171,-0.35057,0.07862,0.05518,-0.11576,0.00941,-0.59359,-0.91151,-0.1401,0.16089,0.08621
30.72,-3.51997,-0.42482,-0.37932,-0.09634,-0.06285,0,0.10161,-0.65512,-0.02347,1.53373,0.01169,0.08337,0.00132,0.42079,0.66497,0.19434,0.19134,-0.01153,0.06335,0.05863,0.08932,-1.64406,0.43698,-0.84998,-0.36067,0.07534,0.05154,-0.10152,0.084,-0.84573,-1.08379,-0.10455,0.38009,0.35997
30.74,-3.54232,-0.43151,-0.40141,-0.09242,-0.06339,0,0.09762,-0.65978,-0.03996,1.54535,0.01069,0.08413,0.00698,0.45935,0.66825,0.15824,0.24596,-0.01731,0.06874,0.06017,0.09709,-1.65252,0.46142,-0.82899,-0.37007,0.07144,0.04692,-0.08914,0.14846,-1.20749,-1.32798,-0.0658,0.65584,0.70437
