T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.68,-11.19013,0.15789,-1.13982,-1.2538,0.22184,0.01682,-3.95874,3.42095,2.05762,-0.23607,0.23363,-0.6459,-0.14633,-3.58775,-2.68305,-1.35663,0.14266,-0.29454,-0.58909,0.17783,3.41998,0.65689,-0.2634,1.36241,-0.07994,-1.6876,-2.29731,3.37692,6.22938,-0.92607,-2.72058,0.46659,-0.06892,0.05105
25.7,-9.6696,-0.98607,-1.12002,-1.2117,0.10255,0.0087,-4.06915,3.45674,2.12526,-0.27324,0.23176,-0.61898,-0.1448,-3.69303,-2.57867,-1.35345,0.06231,-0.28537,-0.51523,0.17608,3.5595,2.06041,-0.14935,1.88622,-0.01022,-1.46701,-2.1094,3.29698,6.6605,-0.89256,-2.54701,0.44352,-0.1315,0.07494
25.72,-8.74039,-2.45348,-1.13649,-1.1694,-0.02562,-0.00124,-4.18988,3.44462,2.08663,-0.25433,0.22798,-0.5282,-0.1464,-3.75017,-2.56279,-1.34946,-0.03815,-0.26509,-0.32843,0.18618,3.45791,3.89764,-0.30348,2.33845,0.17024,-1.08576,-1.65634,3.29502,6.83946,-0.85786,-2.48151,0.38333,-0.17689,0.06177
25.74,-8.13515,-4.00483,-1.19854,-1.1339,-0.15309,-0.01268,-4.29444,3.42572,2.01487,-0.22199,0.22381,-0.42741,-0.14875,-3.74836,-2.57173,-1.3331,-0.13716,-0.23918,-0.13969,0.20016,3.2911,5.56418,-0.48299,2.62145,0.36613,-0.71268,-1.15672,3.14815,6.88953,-0.82689,-2.45823,0.31597,-0.20518,0.02656
25.76,-7.65686,-5.49993,-1.3071,-1.11071,-0.27584,-0.02571,-4.36685,3.42778,1.96609,-0.20091,0.22073,-0.35237,-0.15054,-3.70221,-2.55979,-1.3043,-0.22071,-0.21241,-0.01224,0.21068,3.04573,6.77728,-0.57354,2.73489,0.51358,-0.42489,-0.74449,2.68452,6.9536,-0.82096,-2.42223,0.26311,-0.21626,-0.01703
25.78,-7.45267,-6.99132,-1.46636,-1.1019,-0.39304,-0.04051,-4.41081,3.42108,1.91857,-0.16364,0.21682,-0.2781,-0.15276,-3.60565,-2.58732,-1.26827,-0.3057,-0.18196,0.10231,0.22231,2.58309,7.74041,-0.68108,2.70208,0.66134,-0.13856,-0.30971,1.89774,7.06371,-0.85536,-2.37547,0.20986,-0.21889,-0.06715
25.8,-7.44622,-8.29586,-1.65473,-1.10338,-0.49086,-0.05558,-4.43659,3.45489,1.87603,-0.14997,0.21458,-0.22819,-0.15469,-3.50772,-2.58962,-1.23799,-0.38169,-0.15077,0.1635,0.22706,2.02325,8.32511,-0.74882,2.49915,0.75924,0.05967,0.01504,1.27343,7.2301,-0.95113,-2.2852,0.17276,-0.20716,-0.10752
25.82,-7.5525,-9.24691,-1.86094,-1.11203,-0.55944,-0.06966,-4.4523,3.58919,1.84284,-0.2068,0.21777,-0.23154,-0.15548,-3.45254,-2.46504,-1.23024,-0.42028,-0.12528,0.1273,0.21784,1.56776,8.32504,-0.71047,2.15203,0.73764,0.06927,0.0687,1.34254,7.51991,-1.16337,-2.11536,0.16887,-0.17278,-0.12105
25.84,-7.85112,-10.03013,-2.10599,-1.13154,-0.61192,-0.08414,-4.44695,3.7557,1.80761,-0.28202,0.22217,-0.24886,-0.15625,-3.399,-2.30322,-1.23018,-0.44221,-0.10071,0.06366,0.2038,1.13364,8.02773,-0.66142,1.76635,0.67799,0.01532,0.02786,1.67363,7.93506,-1.50733,-1.86724,0.17964,-0.12651,-0.11559
25.86,-8.36121,-10.77255,-2.39892,-1.16261,-0.65756,-0.09984,-4.41417,3.89798,1.76893,-0.33524,0.22468,-0.2531,-0.15753,-3.31896,-2.17406,-1.22849,-0.46898,-0.07488,0.02134,0.19157,0.64984,7.71916,-0.669,1.3943,0.64052,-0.00662,0.02851,1.89464,8.43492,-1.96588,-1.57947,0.18782,-0.07866,-0.10042
25.88,-9.03989,-11.43646,-2.72831,-1.20072,-0.69558,-0.11617,-4.35774,4.03659,1.72906,-0.38934,0.22719,-0.26153,-0.15874,-3.22305,-2.04461,-1.24796,-0.49861,-0.05376,-0.0169,0.18058,0.23889,7.38939,-0.70844,1.00438,0.60085,-0.02803,0.02438,2.16963,9.04779,-2.54845,-1.29891,0.18326,-0.03092,-0.07549
25.9,-9.71658,-11.97932,-3.06894,-1.24113,-0.72005,-0.13194,-4.28606,4.15564,1.68405,-0.43049,0.22787,-0.25731,-0.15978,-3.11272,-1.92461,-1.23891,-0.51731,-0.03032,-0.04518,0.16756,-0.13512,7.16105,-0.76755,0.67912,0.57045,-0.04739,0.01624,2.48473,9.38494,-3.07865,-1.04809,0.196,0.01805,-0.03984
25.92,-10.22207,-12.37538,-3.3863,-1.2797,-0.72564,-0.14596,-4.20872,4.23575,1.6286,-0.43565,0.22412,-0.21784,-0.16099,-2.99452,-1.8405,-1.13858,-0.50603,0.00458,-0.05403,0.14917,-0.54566,7.14602,-0.84187,0.50209,0.56656,-0.05806,0.01272,2.82021,9.07653,-3.32767,-0.88711,0.26073,0.06904,0.00411
25.94,-10.63724,-12.66864,-3.67113,-1.31461,-0.72038,-0.15839,-4.123,4.29423,1.57203,-0.42779,0.21882,-0.17292,-0.16177,-2.87654,-1.78561,-1.02449,-0.47846,0.03702,-0.05557,0.13056,-0.91272,7.23948,-0.93059,0.37107,0.57205,-0.06581,0.00784,3.25456,8.48851,-3.38859,-0.8324,0.33622,0.11331,0.04527
25.96,-11.05252,-12.89562,-3.91793,-1.34604,-0.7113,-0.16934,-4.0266,4.34226,1.51878,-0.4231,0.21402,-0.14182,-0.16193,-2.75633,-1.75627,-0.9455,-0.45,0.05765,-0.05529,0.11573,-1.19758,7.36754,-1.03623,0.2097,0.57706,-0.0676,0.00839,3.85806,7.90059,-3.36296,-0.83272,0.39052,0.14317,0.07485
25.98,-11.45829,-13.03738,-4.1024,-1.37447,-0.69731,-0.17817,-3.92405,4.38307,1.45926,-0.41639,0.20821,-0.11323,-0.16261,-2.63553,-1.76497,-0.8726,-0.41153,0.07311,-0.04972,0.10322,-1.44282,7.5289,-1.14675,0.04869,0.58498,-0.06578,0.01151,4.58349,7.29838,-3.28038,-1.07292,0.43796,0.17139,0.10801
26,-11.76281,-13.11544,-4.22765,-1.39644,-0.67879,-0.18433,-3.81957,4.40516,1.41544,-0.40721,0.20306,-0.09917,-0.16157,-2.52098,-1.7921,-0.83117,-0.37094,0.0773,-0.04611,0.09332,-1.66628,7.66448,-1.25113,-0.12322,0.59482,-0.06211,0.0157,5.33896,6.78817,-3.10282,-1.45808,0.4695,0.19256,0.13525
26.02,-11.87691,-13.19292,-4.30584,-1.41126,-0.65812,-0.18759,-3.71427,4.39831,1.41063,-0.39748,0.20069,-0.11338,-0.15599,-2.41779,-1.80257,-0.84223,-0.34163,0.06311,-0.05359,0.08584,-1.87572,7.73243,-1.34514,-0.32384,0.60044,-0.05631,0.02141,5.84138,6.54074,-2.82207,-1.8621,0.46756,0.2004,0.14673
26.04,-11.96028,-13.25164,-4.32064,-1.42498,-0.63649,-0.18806,-3.60873,4.38128,1.42028,-0.38535,0.19863,-0.13822,-0.14922,-2.32335,-1.81192,-0.86868,-0.31426,0.04128,-0.06473,0.08084,-2.0841,7.75672,-1.42683,-0.53293,0.60724,-0.05018,0.02743,6.12105,6.38379,-2.49217,-2.26017,0.45138,0.20298,0.15262
26.06,-12.13316,-13.2707,-4.26,-1.44152,-0.61369,-0.18585,-3.50271,4.37227,1.42377,-0.37098,0.19491,-0.16099,-0.14395,-2.23602,-1.83697,-0.88676,-0.282,0.01996,-0.07328,0.07784,-2.2923,7.75052,-1.49661,-0.73926,0.61636,-0.04463,0.03327,6.35058,6.15651,-2.14771,-2.65659,0.43531,0.2055,0.15948
26.08,-12.31358,-13.30641,-4.12484,-1.46259,-0.58937,-0.18101,-3.3919,4.37718,1.42787,-0.35948,0.18997,-0.1856,-0.13872,-2.15835,-1.86565,-0.8997,-0.2497,-0.00159,-0.08265,0.07361,-2.4928,7.72045,-1.55957,-0.94476,0.60826,-0.0382,0.03756,6.483,5.86212,-1.76666,-2.96578,0.41857,0.20613,0.16403
26.1,-12.63102,-13.26998,-3.94371,-1.48036,-0.56421,-0.1739,-3.29358,4.37575,1.43879,-0.338,0.18384,-0.2124,-0.13488,-2.09521,-1.89845,-0.91705,-0.2153,-0.02563,-0.09277,0.07508,-2.68365,7.68395,-1.60479,-1.14322,0.62627,-0.03436,0.04407,6.43754,5.50938,-1.42933,-3.17027,0.3926,0.20623,0.16914
26.12,-13.23441,-13.04343,-3.75336,-1.48404,-0.53894,-0.16504,-3.22938,4.34654,1.45961,-0.29015,0.17668,-0.23897,-0.13426,-2.05045,-1.93378,-0.94854,-0.17495,-0.05335,-0.10169,0.09068,-2.85516,7.66015,-1.61802,-1.32501,0.73753,-0.03768,0.05888,6.02105,5.26131,-1.25395,-3.29456,0.34404,0.20641,0.17771
26.14,-13.92043,-12.73062,-3.53471,-1.48064,-0.51204,-0.15457,-3.18267,4.31194,1.48805,-0.23436,0.16835,-0.26692,-0.13479,-2.02104,-1.9664,-0.98327,-0.13339,-0.08189,-0.11226,0.11087,-2.99174,7.68194,-1.61848,-1.49491,0.88192,-0.04266,0.07672,5.3206,5.3021,-1.18464,-3.32124,0.28553,0.2108,0.19377
26.16,-14.5248,-12.42269,-3.27265,-1.47601,-0.48247,-0.14264,-3.14203,4.29201,1.51911,-0.18616,0.15887,-0.29484,-0.13488,-2.00578,-1.99441,-1.01087,-0.09405,-0.10735,-0.12465,0.12765,-3.0742,7.78673,-1.62134,-1.65546,1.00934,-0.04511,0.09398,4.57816,5.60804,-1.13792,-3.22234,0.23077,0.2203,0.21661
26.18,-15.06171,-12.09,-2.98911,-1.46406,-0.45065,-0.12962,-3.12132,4.28643,1.54751,-0.14012,0.14951,-0.31411,-0.13456,-2.00826,-2.00764,-1.03515,-0.055,-0.12531,-0.13262,0.14319,-3.07016,7.99354,-1.61887,-1.795,1.19329,-0.0481,0.11714,3.80919,6.12485,-1.09735,-2.9235,0.17164,0.2243,0.23259
26.2,-15.48756,-11.71498,-2.67927,-1.44903,-0.41769,-0.11594,-3.11176,4.26737,1.5922,-0.10142,0.13952,-0.33979,-0.13433,-2.03159,-2.02841,-1.06085,-0.02452,-0.14425,-0.14655,0.15754,-3.04622,8.28442,-1.61793,-1.93887,1.30785,-0.04696,0.1345,3.2665,6.74679,-1.03398,-2.6004,0.12953,0.2424,0.26709
26.22,-15.73615,-11.29574,-2.33552,-1.43563,-0.38605,-0.10213,-3.09961,4.20632,1.67813,-0.07707,0.12806,-0.39252,-0.13495,-2.08193,-2.08496,-1.09507,-0.01523,-0.1763,-0.18073,0.17033,-3.07923,8.64025,-1.6295,-2.11818,1.15463,-0.03591,0.13082,3.10739,7.28364,-0.96164,-2.51453,0.1346,0.30252,0.35684
26.24,-15.78535,-10.87024,-1.98484,-1.41747,-0.35757,-0.08865,-3.09852,4.13153,1.78577,-0.0608,0.11764,-0.44782,-0.13541,-2.16186,-2.14627,-1.13493,-0.02138,-0.20632,-0.21743,0.18008,-3.08318,9.0329,-1.63852,-2.29764,0.9336,-0.02134,0.12127,3.11923,7.64826,-0.89031,-2.46517,0.16234,0.37102,0.45766
26.26,-15.60863,-10.47718,-1.64813,-1.38975,-0.33359,-0.07584,-3.122,4.06783,1.89386,-0.04886,0.1102,-0.48624,-0.1349,-2.26939,-2.18671,-1.17596,-0.0368,-0.22311,-0.24302,0.18623,-2.99777,9.42165,-1.634,-2.44526,0.77826,-0.00863,0.11703,3.23617,7.83913,-0.8065,-2.23383,0.19522,0.42589,0.53955
26.28,-15.15814,-10.11183,-1.32962,-1.34985,-0.31527,-0.06405,-3.17383,4.0074,2.01042,-0.04676,0.10519,-0.52334,-0.13413,-2.40516,-2.2168,-1.22571,-0.06759,-0.23828,-0.26822,0.19176,-2.8552,9.78535,-1.62465,-2.56873,0.61721,0.00391,0.10976,3.57814,7.84704,-0.70347,-1.81578,0.25296,0.49646,0.6386
26.3,-14.51744,-9.78538,-1.03201,-1.31122,-0.30271,-0.05356,-3.23432,3.94093,2.13693,-0.04544,0.10225,-0.54306,-0.1322,-2.55529,-2.23611,-1.27095,-0.10059,-0.24043,-0.28097,0.19243,-2.67309,9.93655,-1.58559,-2.65399,0.50019,0.01414,0.10553,3.88334,7.7853,-0.63931,-1.46847,0.30242,0.53743,0.69651
26.32,-13.78272,-9.47616,-0.75152,-1.28926,-0.29304,-0.04438,-3.28228,3.8574,2.27738,-0.03282,0.10132,-0.52207,-0.12787,-2.70645,-2.24734,-1.2923,-0.12076,-0.21367,-0.26491,0.18236,-2.47735,9.6623,-1.4854,-2.67332,0.48742,0.01943,0.11342,3.82881,7.73829,-0.67526,-1.49172,0.29993,0.48532,0.63615
26.34,-12.92693,-9.1046,-0.48933,-1.27232,-0.2793,-0.03573,-3.33749,3.76497,2.43044,-0.02158,0.10212,-0.48788,-0.12273,-2.86571,-2.25812,-1.30997,-0.14037,-0.18061,-0.24012,0.16876,-2.25298,9.0329,-1.34679,-2.63382,0.50835,0.0207,0.12174,3.65702,7.57538,-0.73435,-1.61436,0.2848,0.40372,0.53498
26.36,-11.93953,-8.61248,-0.2431,-1.251,-0.25595,-0.02685,-3.41548,3.6703,2.59326,-0.02041,0.10443,-0.46166,-0.11787,-3.03729,-2.2718,-1.33821,-0.16893,-0.15771,-0.22173,0.15749,-2.02716,8.15118,-1.19274,-2.54553,0.51641,0.0187,0.12234,3.58188,7.24782,-0.758,-1.60508,0.28624,0.34139,0.45372
26.38,-10.80882,-7.95562,0.00292,-1.22912,-0.22084,-0.01748,-3.50961,3.55829,2.78297,-0.02201,0.10779,-0.43682,-0.11214,-3.21738,-2.29665,-1.36293,-0.20428,-0.1377,-0.20424,0.14466,-1.91773,7.02326,-1.02505,-2.39695,0.53093,0.01463,0.12025,3.56114,6.84379,-0.78041,-1.58559,0.28263,0.27216,0.36037
26.4,-9.88281,-7.07674,0.24445,-1.21896,-0.16105,-0.00591,-3.60052,3.44961,2.95944,-0.03369,0.11288,-0.41539,-0.10766,-3.39084,-2.32104,-1.40189,-0.23644,-0.12519,-0.1912,0.13471,-1.75541,5.64834,-0.84092,-2.2374,0.54392,0.00496,0.10941,3.36574,6.34421,-0.76006,-1.5593,0.28746,0.21653,0.28166
26.42,-9.55122,-5.97519,0.47365,-1.23259,-0.06632,0.00954,-3.66528,3.37127,3.06321,-0.06475,0.12005,-0.40064,-0.10694,-3.53814,-2.32744,-1.48024,-0.25235,-0.1265,-0.18689,0.13439,-1.37441,4.13473,-0.63364,-2.1359,0.54435,-0.01377,0.08315,2.77041,5.72514,-0.65372,-1.50718,0.3201,0.20218,0.25397
26.44,-9.46413,-4.73936,0.70602,-1.25804,0.04363,0.02677,-3.71757,3.29498,3.13783,-0.10426,0.1286,-0.38947,-0.10731,-3.66606,-2.33379,-1.57347,-0.25886,-0.13256,-0.18641,0.13766,-1.01675,2.76566,-0.44435,-2.07722,0.54077,-0.03331,0.0537,2.04979,5.07709,-0.52442,-1.46755,0.35785,0.20133,0.24306
26.46,-9.36521,-3.43843,0.94923,-1.28521,0.1541,0.04406,-3.76515,3.19925,3.22771,-0.14199,0.13754,-0.3808,-0.10674,-3.77683,-2.35383,-1.65927,-0.26267,-0.13736,-0.18694,0.13997,-0.93013,1.70165,-0.31234,-2.03628,0.53679,-0.04686,0.03089,1.45754,4.47415,-0.41287,-1.44433,0.38552,0.19492,0.22552
26.48,-9.4497,-2.12364,1.192,-1.31885,0.2666,0.06176,-3.78482,3.09828,3.32592,-0.1762,0.14499,-0.37436,-0.10597,-3.85183,-2.37436,-1.74707,-0.25838,-0.14299,-0.18875,0.14421,-1.22058,0.95131,-0.23836,-2.01616,0.53403,-0.05528,0.01397,0.92769,3.93541,-0.30679,-1.43746,0.40814,0.18906,0.20938
26.5,-9.53109,-0.91662,1.41867,-1.35549,0.35947,0.07708,-3.79925,2.99115,3.40176,-0.21191,0.15431,-0.36988,-0.10566,-3.90546,-2.40475,-1.82813,-0.24677,-0.14707,-0.19223,0.14791,-1.53527,0.73998,-0.27989,-2.06791,0.52201,-0.05407,0.00865,0.52669,3.39491,-0.20463,-1.42945,0.42807,0.18511,0.19681
26.52,-9.4046,0.05456,1.61488,-1.39344,0.41109,0.08706,-3.83724,2.8732,3.41938,-0.2533,0.1697,-0.36765,-0.10664,-3.95842,-2.45583,-1.88838,-0.22786,-0.14664,-0.19804,0.14741,-1.47947,1.19699,-0.48241,-2.23166,0.48417,-0.03904,0.01997,0.32908,2.78361,-0.10463,-1.40299,0.44756,0.18395,0.18936
26.54,-9.31855,0.81395,1.77888,-1.43557,0.43682,0.09366,-3.86179,2.75828,3.41089,-0.29222,0.18525,-0.3662,-0.10844,-3.98603,-2.50916,-1.93764,-0.20375,-0.14491,-0.20428,0.14632,-1.45076,1.98038,-0.7936,-2.40295,0.43804,-0.01742,0.04068,0.25613,2.20633,-0.00951,-1.37683,0.46519,0.18421,0.18513
26.56,-9.44159,1.40272,1.91535,-1.4829,0.45015,0.09869,-3.8454,2.65388,3.40957,-0.32102,0.19622,-0.36455,-0.11046,-3.97358,-2.5519,-1.98437,-0.17449,-0.14397,-0.20929,0.14705,-1.74094,2.79178,-1.13489,-2.51059,0.39649,0.00454,0.06386,0.25306,1.73966,0.07718,-1.3705,0.47854,0.18295,0.18024
26.58,-9.73859,1.79815,2.02857,-1.53803,0.44916,0.10182,-3.79659,2.55433,3.40427,-0.33734,0.20471,-0.36412,-0.1133,-3.93649,-2.58306,-2.02714,-0.13078,-0.14263,-0.21401,0.14733,-2.17715,3.51832,-1.46888,-2.58679,0.34092,0.02728,0.08825,0.30764,1.33976,0.16293,-1.39076,0.48949,0.18081,0.17545
26.6,-10.06664,2.01767,2.1036,-1.58604,0.42847,0.1024,-3.72849,2.47664,3.39351,-0.35262,0.20941,-0.36093,-0.116,-3.87636,-2.61415,-2.06412,-0.0999,-0.14169,-0.21558,0.14953,-2.53473,4.17023,-1.75145,-2.55302,0.31105,0.04158,0.10565,0.39419,1.03238,0.23046,-1.41651,0.49741,0.17866,0.17179
26.62,-10.26779,2.15881,2.13182,-1.60937,0.38939,0.10056,-3.6526,2.43851,3.37818,-0.38252,0.20877,-0.35008,-0.1176,-3.79239,-2.66225,-2.09812,-0.11366,-0.14219,-0.21082,0.15743,-2.61377,4.9049,-1.97492,-2.3947,0.35121,0.03924,0.10855,0.48445,0.85742,0.25434,-1.42366,0.50099,0.17776,0.17082
26.64,-10.43999,2.3004,2.14589,-1.62065,0.34947,0.09839,-3.5631,2.4166,3.35921,-0.41321,0.20502,-0.33636,-0.11907,-3.70162,-2.71616,-2.12967,-0.14106,-0.14247,-0.20254,0.16644,-2.47592,5.58397,-2.12404,-2.22843,0.41225,0.02863,0.10236,0.54903,0.7802,0.25375,-1.44022,0.50236,0.17742,0.17133
26.66,-10.69797,2.46955,2.16443,-1.63309,0.31898,0.09705,-3.45349,2.39512,3.34004,-0.43324,0.19984,-0.32345,-0.12117,-3.61229,-2.76298,-2.16122,-0.15615,-0.14147,-0.19327,0.17344,-2.21515,6.04596,-2.17661,-2.1302,0.45687,0.0155,0.09084,0.56523,0.75372,0.24705,-1.48965,0.50299,0.17677,0.17182
26.68,-10.98771,2.73549,2.18377,-1.64424,0.30006,0.09667,-3.32714,2.38253,3.31763,-0.45441,0.19398,-0.30843,-0.12426,-3.51902,-2.81034,-2.20579,-0.17337,-0.13968,-0.18273,0.18199,-1.80913,6.37116,-2.16369,-2.1378,0.49968,-0.00271,0.07147,0.52305,0.74002,0.22643,-1.56393,0.50254,0.17737,0.17437
26.7,-11.2664,3.03278,2.20004,-1.64742,0.29022,0.09692,-3.19835,2.36727,3.29888,-0.46204,0.1859,-0.29269,-0.12674,-3.43344,-2.85061,-2.22807,-0.18605,-0.13633,-0.16943,0.186,-1.16653,6.54859,-2.08273,-2.2175,0.54026,-0.02197,0.05093,0.42567,0.79796,0.19891,-1.64823,0.50207,0.17619,0.17418
26.72,-11.51077,3.25404,2.20357,-1.63661,0.28275,0.09697,-3.08199,2.33546,3.29196,-0.43757,0.17406,-0.28045,-0.12637,-3.36666,-2.87553,-2.18423,-0.18066,-0.13113,-0.15294,0.17825,-0.32744,6.53684,-1.95275,-2.35528,0.57228,-0.03617,0.0382,0.29043,0.97648,0.17902,-1.72453,0.50298,0.16911,0.16483
26.74,-11.7514,3.46357,2.18844,-1.61981,0.27879,0.09671,-2.97052,2.30106,3.28823,-0.40102,0.16121,-0.26671,-0.12567,-3.30223,-2.89438,-2.1171,-0.16824,-0.12462,-0.13454,0.16706,0.45419,6.45292,-1.84739,-2.61025,0.59705,-0.04659,0.02998,0.11509,1.16273,0.1605,-1.80041,0.50458,0.16015,0.15217
26.76,-12.03212,3.70018,2.14981,-1.60615,0.27903,0.09601,-2.85593,2.27574,3.2815,-0.36802,0.14984,-0.24959,-0.12643,-3.22821,-2.91282,-2.0627,-0.15713,-0.1176,-0.11654,0.15882,1.0703,6.40049,-1.81042,-3.01714,0.61417,-0.05452,0.0231,-0.11006,1.28195,0.13791,-1.88805,0.50617,0.15254,0.14099
26.78,-12.33797,3.91727,2.07927,-1.59627,0.27862,0.09426,-2.74119,2.25911,3.27462,-0.3375,0.14058,-0.23871,-0.1263,-3.1485,-2.93016,-2.01492,-0.14653,-0.11209,-0.10359,0.15138,1.55213,6.3116,-1.8409,-3.54289,0.62577,-0.05896,0.0193,-0.37531,1.36031,0.12023,-1.97901,0.50844,0.14448,0.12855
26.8,-12.71845,4.05722,1.97978,-1.58672,0.2768,0.09136,-2.63879,2.24637,3.26714,-0.29913,0.13106,-0.21833,-0.12895,-3.06775,-2.94262,-1.95808,-0.13172,-0.10441,-0.08695,0.14463,1.83287,6.48018,-1.95205,-4.08343,0.62752,-0.05712,0.0221,-0.67646,1.40622,0.09311,-2.07894,0.51054,0.13759,0.11748
26.82,-13.24304,4.08202,1.85797,-1.5734,0.27459,0.08743,-2.56232,2.22925,3.2593,-0.24054,0.11792,-0.16796,-0.13916,-2.99175,-2.94683,-1.8733,-0.10737,-0.08942,-0.0549,0.1382,1.75122,7.21446,-2.10387,-4.51109,0.60841,-0.04672,0.03308,-1.0018,1.42377,0.03847,-2.19547,0.51157,0.13408,0.11137
26.84,-13.85125,4.02204,1.70994,-1.56207,0.27024,0.08238,-2.50167,2.21618,3.2503,-0.17721,0.10465,-0.1148,-0.15132,-2.92052,-2.9459,-1.78548,-0.08054,-0.07353,-0.02262,0.13193,1.36362,8.10802,-2.21344,-4.83365,0.57896,-0.03335,0.04547,-1.32943,1.42795,-0.02513,-2.31603,0.51269,0.13169,0.10667
26.86,-14.4918,3.91826,1.5361,-1.55712,0.26302,0.07631,-2.44988,2.21392,3.24147,-0.12096,0.09425,-0.07726,-0.16128,-2.85385,-2.94491,-1.71217,-0.05741,-0.06151,-0.00079,0.12604,0.86718,8.77889,-2.24977,-5.07872,0.54783,-0.02259,0.05284,-1.64227,1.42179,-0.08451,-2.43253,0.51477,0.12899,0.10101
26.88,-15.19123,3.8035,1.34668,-1.55397,0.2547,0.06962,-2.41841,2.21222,3.2416,-0.0622,0.08398,-0.04086,-0.17156,-2.79861,-2.94888,-1.63363,-0.03494,-0.04958,0.01998,0.11827,0.33151,9.26331,-2.20575,-5.15909,0.49926,-0.01411,0.05353,-1.91691,1.39586,-0.14591,-2.54637,0.51772,0.12689,0.09574
26.9,-15.85178,3.63154,1.14935,-1.55554,0.24706,0.06271,-2.39769,2.22577,3.23185,-0.01481,0.0765,-0.01935,-0.17928,-2.74858,-2.94758,-1.5821,-0.0132,-0.04151,0.03027,0.11319,-0.22178,9.41899,-2.08539,-5.11408,0.46964,-0.0116,0.0496,-2.15744,1.38663,-0.20674,-2.65424,0.52109,0.12445,0.08969
26.92,-16.33567,3.34429,0.95284,-1.56529,0.2429,0.05611,-2.37249,2.27003,3.18717,0.00518,0.07583,-0.02978,-0.18075,-2.69308,-2.92929,-1.59296,0.00674,-0.0423,0.01787,0.11688,-0.77599,9.15506,-1.91918,-5.02081,0.51377,-0.01849,0.04646,-2.37787,1.43813,-0.26285,-2.75363,0.52445,0.12034,0.0811
26.94,-16.70172,3.04867,0.76747,-1.57629,0.24253,0.05005,-2.35683,2.32171,3.13452,0.015,0.07715,-0.04799,-0.17984,-2.64271,-2.90935,-1.62462,0.02709,-0.04519,-0.00055,0.12266,-1.1792,8.60713,-1.7462,-4.81157,0.58257,-0.03056,0.04101,-2.55027,1.50954,-0.31681,-2.84651,0.52801,0.11585,0.07179
26.96,-16.98876,2.83345,0.59961,-1.58239,0.24593,0.04469,-2.36263,2.36221,3.09386,0.02725,0.07692,-0.05634,-0.17918,-2.60758,-2.90078,-1.64508,0.04856,-0.04548,-0.01241,0.12536,-1.27581,7.89808,-1.59476,-4.41317,0.63909,-0.04432,0.03167,-2.64657,1.55563,-0.36519,-2.93293,0.53218,0.11156,0.06262
26.98,-17.09763,2.68693,0.45437,-1.58081,0.2571,0.0407,-2.38662,2.39143,3.05051,0.03685,0.0775,-0.06048,-0.17667,-2.58593,-2.90081,-1.66925,0.0692,-0.04594,-0.0219,0.12813,-1.02016,7.10488,-1.46943,-3.7679,0.73617,-0.05984,0.02641,-2.65846,1.57361,-0.39748,-3.00988,0.53741,0.10614,0.05194
27,-17.07609,2.6321,0.3367,-1.57571,0.26828,0.03724,-2.42261,2.41699,3.02137,0.04126,0.07688,-0.05802,-0.17366,-2.58039,-2.90333,-1.68992,0.08926,-0.04453,-0.02694,0.12703,-0.54231,6.28603,-1.40557,-3.11692,0.78957,-0.07447,0.01559,-2.60062,1.59755,-0.42378,-3.07336,0.5419,0.10126,0.04246
27.02,-16.98566,2.67827,0.24942,-1.57232,0.26848,0.03304,-2.46559,2.45029,3.02632,0.03739,0.0723,-0.04669,-0.17374,-2.59521,-2.90074,-1.69752,0.10808,-0.03854,-0.02491,0.11792,-0.07808,5.5236,-1.40644,-2.78052,0.68492,-0.08601,-0.01471,-2.49285,1.67215,-0.4576,-3.11647,0.54397,0.09928,0.03781
27.04,-16.71834,2.8206,0.19253,-1.56257,0.26681,0.0294,-2.52038,2.47964,3.04434,0.02738,0.0675,-0.02962,-0.17272,-2.63008,-2.89609,-1.70143,0.12237,-0.03197,-0.01897,0.10497,0.43668,4.89831,-1.42246,-2.51263,0.55025,-0.09514,-0.04832,-2.31014,1.79132,-0.48608,-3.13292,0.54529,0.09802,0.03499
27.06,-16.17634,3.05527,0.16555,-1.53887,0.27173,0.02747,-2.59388,2.49552,3.05958,0.01329,0.06485,-0.00918,-0.16858,-2.68696,-2.89199,-1.70817,0.12853,-0.02756,-0.01111,0.09174,1.11688,4.43454,-1.43235,-2.07679,0.47088,-0.1027,-0.07285,-2.03782,1.94327,-0.49751,-3.11799,0.54761,0.09575,0.03164
27.08,-15.29908,3.33197,0.16752,-1.50117,0.27936,0.02681,-2.68903,2.51037,3.07383,-0.01142,0.06276,0.00925,-0.16859,-2.77093,-2.88185,-1.72391,0.12145,-0.02429,-0.00269,0.08039,1.93216,4.12253,-1.43174,-1.54738,0.39901,-0.10893,-0.09581,-1.69698,2.13315,-0.48863,-3.06753,0.55131,0.09312,0.02873
27.1,-14.31175,3.68728,0.18963,-1.45558,0.28402,0.02672,-2.79376,2.5123,3.09869,-0.03327,0.06168,0.03325,-0.15886,-2.87263,-2.86756,-1.72903,0.10867,-0.02259,0.00784,0.06349,2.60783,3.95177,-1.42144,-1.05278,0.36226,-0.11216,-0.10941,-1.31416,2.50161,-0.50105,-2.97958,0.553,0.0919,0.02891
