T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,0.44916,-0.31464,-1.62617,0.13301,-0.14181,0,1.57331,-0.6416,-2.41288,-0.08512,-0.00379,-0.01457,-0.01688,1.23114,1.30492,-0.71096,-0.00633,0.05288,-0.00486,0.0032,-0.16699,-7.06379,8.16753,6.26485,0.12142,0.81196,0.45054,-0.67693,-1.33307,-0.00041,-0.35197,0.0363,-0.0105,-0.00378
28.12,0.94109,-0.07431,-1.74611,0.14091,-0.13974,0,1.6976,-0.55718,-2.65637,-0.08566,-0.00489,-0.01207,-0.01955,1.08763,1.54099,-0.89186,-0.00029,0.06047,-0.00389,0.00821,-4.96075,-4.44021,5.59997,9.52359,0.17936,0.56424,0.33683,-0.4468,-1.06753,0.01091,-0.42209,0.03808,-0.00997,-0.00338
28.14,1.40571,0.16117,-1.86244,0.14275,-0.13551,0,1.75905,-0.45677,-2.75862,-0.08191,-0.00587,-0.01016,-0.01968,0.92942,1.7536,-1.02046,0.01841,0.06234,-0.00307,0.01548,-9.93307,-2.44448,3.04841,10.9569,0.21332,0.20897,0.14349,-0.187,-0.82652,0.01388,-0.48869,0.03855,-0.00961,-0.00306
28.16,1.83881,0.36951,-1.97165,0.1425,-0.13025,0,1.74322,-0.3486,-2.77548,-0.07038,-0.00656,-0.00865,-0.01828,0.77392,1.91297,-1.1026,0.03452,0.0554,-0.0025,0.01999,-14.689,-1.1118,1.16709,11.19198,0.22724,0.05445,0.05488,0.14026,-0.60503,0.01158,-0.55847,0.03781,-0.00929,-0.00274
28.18,2.22236,0.53392,-2.07139,0.13817,-0.12336,0,1.67173,-0.23807,-2.69675,-0.05471,-0.007,-0.00817,-0.01536,0.6291,2.0195,-1.13396,0.04792,0.04421,-0.0017,0.02209,-18.13755,-0.35954,0.08011,10.16359,0.22261,-0.01793,0.00694,0.50878,-0.40611,0.00428,-0.63561,0.03612,-0.00911,-0.00246
28.2,2.50422,0.64444,-2.14423,0.13003,-0.11427,0,1.56221,-0.13792,-2.55874,-0.04018,-0.00686,-0.00831,-0.01229,0.49885,2.05723,-1.11401,0.05677,0.02786,-0.00121,0.01917,-19.26559,0.02461,-0.22316,7.93069,0.22167,-0.03342,-0.00839,0.90359,-0.25739,-0.00805,-0.71649,0.03376,-0.00896,-0.00219
28.22,2.63414,0.70286,-2.16604,0.11908,-0.10296,0,1.43238,-0.05498,-2.40128,-0.03042,-0.00578,-0.00807,-0.01041,0.38253,2.01573,-1.04524,0.05905,0.01005,-0.00131,0.01121,-17.94917,0.39671,-0.00588,5.13023,0.2474,-0.02008,-0.00519,1.30984,-0.16356,-0.01907,-0.79353,0.03104,-0.00867,-0.00186
28.24,2.65448,0.70527,-2.13057,0.10646,-0.08957,0,1.31064,0.01039,-2.22293,-0.02443,-0.00423,-0.00703,-0.00893,0.27487,1.91884,-0.93604,0.05723,-0.00026,-0.00129,0.00355,-15.3361,0.92356,0.27314,2.36626,0.27427,-0.00465,-0.00131,1.72298,-0.09638,-0.0251,-0.87103,0.02823,-0.00829,-0.00152
28.26,2.61506,0.65174,-2.03348,0.09379,-0.07433,0,1.21177,0.05457,-2.02727,-0.02169,-0.00282,-0.00486,-0.00733,0.17404,1.78484,-0.79627,0.05307,-0.00256,-0.00106,-0.00209,-12.34255,1.49973,0.4711,-0.40171,0.28015,0.00548,1e-05,2.14894,-0.04442,-0.02777,-0.95582,0.02554,-0.00788,-0.00119
28.28,2.52262,0.55741,-1.86746,0.08189,-0.05798,0,1.13332,0.07589,-1.82546,-0.02243,-0.00174,-0.00058,-0.00579,0.08267,1.62179,-0.63411,0.04971,0.0017,-0.00076,-0.00565,-9.23082,2.04088,0.63747,-3.43981,0.27326,0.00942,-0.00069,2.58643,-0.0064,-0.02709,-1.04858,0.02309,-0.00739,-0.00086
28.3,2.38547,0.43507,-1.64402,0.07102,-0.04107,0,1.07612,0.0745,-1.63648,-0.02427,-0.00104,0.00617,-0.0045,0.0052,1.43478,-0.47103,0.04327,0.0109,-0.00022,-0.00725,-6.47374,2.47,0.79143,-6.86998,0.24837,0.00895,-0.00204,3.02476,0.02256,-0.01921,-1.14932,0.02097,-0.00689,-0.00057
28.32,2.21269,0.30231,-1.3818,0.06133,-0.02452,0,1.03961,0.05128,-1.47366,-0.02328,-0.00052,0.01454,-0.00383,-0.05294,1.23325,-0.32195,0.02933,0.02146,0.00071,-0.00906,-4.62861,2.76965,0.91166,-10.5648,0.20323,0.00565,-0.00317,3.44638,0.05321,0.00054,-1.25787,0.01923,-0.00642,-0.00034
28.34,2.02136,0.18005,-1.0956,0.05319,-0.00949,0,1.00923,0.0079,-1.32572,-0.01723,-0.00041,0.02556,-0.00301,-0.08856,1.03573,-0.18636,0.01472,0.03454,0.0028,-0.01048,-3.72316,2.96232,0.97424,-14.24133,0.1545,0.0025,-0.00321,3.86638,0.09166,0.02717,-1.37877,0.01786,-0.00594,-0.00014
28.36,1.81932,0.07679,-0.80476,0.04656,0.00384,0,0.97367,-0.05404,-1.18374,-0.00521,-0.00058,0.03965,-0.00121,-0.10224,0.85221,-0.06799,0.00376,0.05176,0.00693,-0.00952,-3.43512,3.05373,0.969,-17.6214,0.11179,0.00086,-0.00219,4.30131,0.13744,0.0543,-1.51824,0.01679,-0.00542,5e-05
28.38,1.59796,-0.00702,-0.53196,0.04099,0.0157,0,0.93139,-0.13223,-1.04905,0.01194,-0.00042,0.05163,0.00028,-0.09723,0.68426,0.0278,-0.00592,0.06706,0.01112,-0.0103,-3.56164,3.04292,0.88471,-20.24367,0.07616,0.00031,-0.00082,4.73297,0.18976,0.08007,-1.67887,0.01584,-0.00482,0.00025
28.4,1.35252,-0.07288,-0.30123,0.03624,0.02633,0,0.8767,-0.22012,-0.92027,0.03692,-0.00021,0.06628,0.00465,-0.07909,0.53261,0.09905,-0.01283,0.08665,0.01835,-0.00298,-4.03751,2.95352,0.74504,-21.82486,0.04816,2e-05,0.0002,5.17298,0.25253,0.10473,-1.856,0.01482,-0.00424,0.00042
28.42,1.07521,-0.12034,-0.12659,0.032,0.03591,0,0.80533,-0.30462,-0.79416,0.07277,0.00076,0.09436,0.01759,-0.05378,0.39876,0.14517,-0.01423,0.12278,0.03584,0.03187,-4.75236,2.81421,0.58577,-22.26328,0.02758,3e-05,0.00085,5.6325,0.3336,0.12922,-2.03992,0.01345,-0.00378,0.0005
28.44,0.75387,-0.15065,-0.00847,0.02785,0.04447,0,0.71933,-0.37541,-0.66926,0.10762,0.00295,0.12048,0.03288,-0.02559,0.28592,0.16609,-0.01254,0.15461,0.05391,0.07601,-5.31509,2.58095,0.4254,-21.44529,0.01363,0.00049,0.00127,6.05728,0.42313,0.14947,-2.22784,0.01137,-0.00332,0.00057
28.46,0.38376,-0.16735,0.05767,0.02354,0.05209,0,0.62062,-0.42448,-0.54498,0.12972,0.00519,0.13093,0.04364,0.00219,0.1964,0.16223,-0.00934,0.16414,0.06193,0.1078,-5.43523,2.24178,0.28031,-19.41342,0.00475,0.0009,0.00137,6.39271,0.50405,0.16085,-2.41628,0.00814,-0.00279,0.0007
28.48,-0.02811,-0.17221,0.08186,0.01894,0.0591,0,0.51195,-0.44093,-0.4237,0.13761,0.00698,0.13391,0.05141,0.02719,0.13179,0.13531,-0.00441,0.15961,0.0628,0.13114,-5.07168,1.853,0.16225,-16.33678,-0.00095,0.00124,0.00138,6.61054,0.56909,0.16163,-2.59143,0.00329,-0.00223,0.00085
28.5,-0.46143,-0.16378,0.07713,0.01457,0.06491,0,0.39621,-0.42013,-0.31815,0.12993,0.00752,0.12228,0.05234,0.04759,0.09429,0.08759,-0.00158,0.13457,0.05147,0.13359,-4.34681,1.44558,0.07821,-13.03351,-0.00505,0.00128,0.00124,6.68164,0.62218,0.15551,-2.7214,-0.00368,-0.00171,0.001
28.52,-0.88842,-0.13999,0.05636,0.01087,0.06858,0,0.2824,-0.36122,-0.24062,0.11021,0.00643,0.09286,0.04461,0.06164,0.08622,0.02175,-0.00048,0.09091,0.03001,0.1097,-3.43323,1.06436,0.02387,-10.19189,-0.00841,0.00071,0.0008,6.57954,0.67632,0.14925,-2.76367,-0.01328,-0.00134,0.00111
28.54,-1.27343,-0.10521,0.03124,0.00775,0.07078,0,0.18645,-0.2625,-0.19718,0.08496,0.00486,0.06542,0.03528,0.06855,0.10852,-0.05967,0.00149,0.05158,0.01223,0.07886,-2.36664,0.76438,-0.00954,-7.5997,-0.01199,-8e-05,0.00033,6.26764,0.72978,0.14183,-2.69126,-0.02593,-0.00101,0.00121
28.56,-1.57693,-0.06287,0.00957,0.00537,0.07227,0,0.12112,-0.1277,-0.19488,0.05905,0.00349,0.04788,0.0278,0.06799,0.15926,-0.15403,0.00263,0.02449,0.00143,0.05083,-1.2457,0.55729,-0.02606,-5.22726,-0.01684,-0.00079,5e-05,5.72825,0.7766,0.13182,-2.4849,-0.04198,-0.00068,0.00135
28.58,-1.7635,-0.01377,-0.00498,0.00396,0.07271,0,0.09704,0.03228,-0.23913,0.03689,0.00233,0.03554,0.02138,0.05946,0.23279,-0.25851,0.00229,0.00643,-0.00429,0.02553,-0.30016,0.42834,-0.02936,-3.29488,-0.02364,-0.00143,-4e-05,4.98011,0.82804,0.12433,-2.13456,-0.06169,-0.00036,0.00149
28.6,-1.81707,0.03826,-0.0134,0.0036,0.07212,0,0.12506,0.20268,-0.32773,0.02043,0.00144,0.02816,0.01619,0.04252,0.32092,-0.36576,0.00059,-0.00455,-0.00654,0.00371,0.2271,0.35705,-0.0215,-1.91603,-0.03172,-0.00209,-0.0001,4.06731,0.95844,0.12672,-1.62503,-0.08448,-4e-05,0.00161
28.62,-1.7379,0.09466,-0.01851,0.0042,0.07044,0,0.21367,0.37298,-0.45127,0.01075,0.00079,0.02557,0.01221,0.01715,0.41409,-0.46307,-0.00101,-0.01035,-0.00756,-0.01219,0.45795,0.32395,-0.00334,-1.05159,-0.03908,-0.00291,-0.00029,3.10033,1.27331,0.14292,-0.97942,-0.10897,0.00032,0.00168
28.64,-1.52179,0.14929,-0.02133,0.00519,0.067,0,0.36601,0.53163,-0.59863,0.007,0.00028,0.02437,0.00873,-0.0162,0.50009,-0.5443,0.00044,-0.0126,-0.00797,-0.02084,0.52578,0.32104,0.02352,-0.55138,-0.0455,-0.00378,-0.00044,2.1597,1.77477,0.17105,-0.35937,-0.13434,0.00059,0.00163
28.66,-1.18067,0.1816,-0.02281,0.00563,0.06148,0,0.57626,0.66659,-0.75661,0.00491,-0.00012,0.0229,0.00553,-0.05676,0.56582,-0.6069,0.00657,-0.01286,-0.00783,-0.024,0.33327,0.34468,0.06106,-0.31512,-0.0511,-0.00453,-0.00038,1.34977,2.43996,0.20771,0.09117,-0.1605,0.00063,0.00142
28.68,-0.75151,0.17382,-0.02522,0.00511,0.05393,0,0.82313,0.77478,-0.9092,-0.00078,-0.00044,0.0216,0.00271,-0.10306,0.59829,-0.64538,0.01748,-0.01186,-0.00758,-0.02299,-0.04416,0.39024,0.10708,-0.27009,-0.05467,-0.00521,-0.00015,0.76506,3.28471,0.24202,0.21915,-0.18814,0.00041,0.00109
28.7,-0.29386,0.09021,-0.03073,0.00319,0.04393,0,1.0741,0.85601,-1.02271,-0.01163,-0.00067,0.01994,0.00028,-0.15152,0.58982,-0.64966,0.03195,-0.01,-0.00722,-0.01925,-0.41249,0.46026,0.16236,-0.34126,-0.05631,-0.00589,0.00022,0.23668,4.22056,0.28576,0.06719,-0.21145,-5e-05,0.00068
28.72,0.16469,-0.10432,-0.04377,-0.0004,0.0313,0,1.29166,0.91283,-1.0567,-0.02343,-0.00083,0.01772,-0.0015,-0.19636,0.53806,-0.61,0.04745,-0.00768,-0.00666,-0.01422,-0.49745,0.55164,0.23442,-0.46966,-0.05653,-0.00665,0.00067,-0.20702,5.07886,0.38376,0.2379,-0.22157,-0.00057,0.00027
28.74,0.62754,-0.38589,-0.07379,-0.0048,0.0166,0,1.43298,0.94826,-1.01813,-0.03337,-0.00092,0.01602,-0.00249,-0.23355,0.436,-0.53624,0.06025,-0.00458,-0.00606,-0.0088,-0.29048,0.64856,0.29914,-0.61725,-0.05524,-0.0074,0.00107,-0.5062,5.7433,0.51877,0.85569,-0.22219,-0.00091,-0
28.76,1.07482,-0.70938,-0.13148,-0.00871,-0.00012,-0,1.46898,0.96482,-0.92337,-0.03921,-0.00095,0.01521,-0.00291,-0.2602,0.28817,-0.44106,0.06686,-0.0004,-0.00543,-0.00375,0.06137,0.73672,0.32348,-0.76168,-0.05273,-0.00785,0.00129,-0.95859,6.14466,0.64289,1.64589,-0.21831,-0.0009,-0.00013
28.78,1.5244,-1.03739,-0.22602,-0.01108,-0.01899,-0,1.39781,0.96667,-0.77538,-0.03773,-0.00093,0.01482,-0.00292,-0.27238,0.1149,-0.33242,0.06589,0.00448,-0.0047,0.00076,0.59894,0.80534,0.29969,-0.90382,-0.04953,-0.00746,0.00114,-1.99499,6.21293,0.73428,2.59924,-0.20709,-0.00052,-0.00017
28.8,1.93831,-1.29984,-0.36209,-0.01264,-0.03891,-0,1.23645,0.95456,-0.61156,-0.02936,-0.00086,0.01452,-0.00268,-0.26997,-0.06118,-0.2331,0.05724,0.01101,-0.00391,0.00413,1.26245,0.88913,0.24989,-1.01991,-0.04652,-0.00491,0.00068,-3.2482,5.82243,0.80805,3.97492,-0.18676,0.00015,-0.00026
28.82,2.21299,-1.4273,-0.53753,-0.01432,-0.05784,-0,1.01449,0.92938,-0.46169,-0.01573,-0.00073,0.01406,-0.0023,-0.25419,-0.20223,-0.15887,0.04278,0.02038,-0.00314,0.00581,1.914,1.05772,0.20771,-1.0601,-0.04435,0.00144,-0.00037,-3.5677,4.95892,0.88189,5.98881,-0.15416,0.00078,-0.00061
28.84,2.4082,-1.41263,-0.74997,-0.01535,-0.07452,-0,0.76625,0.8975,-0.32568,0.0006,-0.00053,0.0128,-0.00184,-0.22336,-0.28552,-0.11056,0.02613,0.03058,-0.00249,0.00666,2.42121,1.31458,0.15428,-1.04219,-0.04258,0.01287,-0.00304,-3.35598,3.7901,0.88434,7.68493,-0.11437,0.00119,-0.00123
28.86,2.61548,-1.26573,-0.9958,-0.01538,-0.08777,-0,0.52095,0.86198,-0.21315,0.01594,-0.00029,0.01042,-0.00133,-0.17892,-0.31498,-0.09104,0.00975,0.03937,-0.00212,0.0073,2.63659,1.64213,0.05555,-1.00159,-0.04041,0.03065,-0.00884,-3.38199,2.42468,0.78542,8.33928,-0.07327,0.00157,-0.00192
28.88,2.82064,-0.99705,-1.26411,-0.01458,-0.09566,-0,0.301,0.81912,-0.1354,0.02619,-1e-05,0.00714,-0.00077,-0.12648,-0.29688,-0.10087,-0.00525,0.04607,-0.00215,0.00733,2.47495,2.04254,-0.1387,-0.94474,-0.0369,0.05446,-0.02059,-3.32659,0.90232,0.59231,8.13434,-0.03268,0.00206,-0.00248
28.9,2.96685,-0.65092,-1.53533,-0.01393,-0.09712,-0,0.12314,0.76491,-0.08953,0.03093,0.00024,0.00314,-0.00024,-0.07268,-0.25045,-0.13121,-0.01853,0.05008,-0.00273,0.00752,1.77377,2.5006,-0.50067,-0.77758,-0.03065,0.08809,-0.0388,-2.97244,-0.71254,0.26662,6.84057,-0.00217,0.00414,-0.00218
28.92,2.99077,-0.27531,-1.78334,-0.01456,-0.0919,-0,-0.00176,0.69508,-0.06709,0.03471,0.00045,-0.00097,0.00019,-0.02369,-0.19501,-0.167,-0.0309,0.0513,-0.00395,0.00879,0.56282,2.98787,-1.04179,-0.36579,-0.01954,0.12464,-0.06963,-2.24354,-2.29253,-0.20356,4.8971,0.02854,0.00961,-0.00033
28.94,2.90905,0.09608,-1.98535,-0.01548,-0.07908,-0,-0.0713,0.60273,-0.05857,0.03508,0.00056,-0.00445,0.00041,0.01652,-0.13757,-0.19862,-0.04275,0.04891,-0.0058,0.00999,-0.77538,3.38825,-1.72476,0.19208,-0.0006,0.17859,-0.10371,-1.28774,-3.69937,-0.77878,3.16598,0.06721,0.01703,0.0025
28.96,2.75135,0.42931,-2.11909,-0.01564,-0.05866,-0,-0.0929,0.48674,-0.05449,0.0295,0.00056,-0.00713,0.00032,0.04623,-0.08537,-0.22186,-0.05387,0.04302,-0.00814,0.01031,-1.88507,3.59276,-2.51251,0.73637,0.0296,0.26117,-0.12926,-0.23696,-4.85803,-1.42594,1.88371,0.10263,0.02441,0.00567
28.98,2.51668,0.69758,-2.16341,-0.01527,-0.03219,-0,-0.0819,0.35526,-0.04716,0.0213,0.00048,-0.00906,-4e-05,0.06558,-0.04551,-0.23257,-0.06447,0.03547,-0.01079,0.01022,-2.56724,3.57639,-3.3999,1.18973,0.07432,0.24173,-0.21063,0.99096,-5.69146,-2.09619,0.88215,0.12961,0.03131,0.009
29,2.19995,0.88402,-2.11451,-0.01421,-0.00163,-0,-0.0598,0.22025,-0.03206,0.01035,0.00037,-0.01018,-0.00049,0.07583,-0.02155,-0.23055,-0.07326,0.02589,-0.01315,0.00906,-2.41181,3.30229,-3.90223,1.53278,0.13645,0.46338,-0.12947,2.24802,-6.20087,-2.6606,-0.16345,0.14671,0.03668,0.01185
29.02,1.82426,0.98256,-1.97862,-0.01218,0.02917,-0,-0.04859,0.10031,-0.00664,0.00035,0.00027,-0.01031,-0.00067,0.07872,-0.01514,-0.21686,-0.0778,0.01523,-0.01431,0.00663,-0.96608,2.81407,-3.45691,1.74313,0.21543,1.52087,0.47022,3.18166,-6.49823,-2.9715,-1.44725,0.15443,0.03994,0.01372
29.04,1.45331,0.98773,-1.7632,-0.0091,0.05672,-0,-0.06461,0.01379,0.03041,-0.0041,0.00025,-0.00987,-0.00038,0.07623,-0.02676,-0.19193,-0.07858,0.00691,-0.01429,0.00399,1.02559,2.23204,-2.67045,1.69753,0.30685,2.84963,1.21672,3.74793,-6.58935,-3.04891,-3.0885,0.14915,0.0416,0.01502
29.06,1.12115,0.90255,-1.48638,-0.005,0.07964,-0,-0.11519,-0.03165,0.07775,-0.00434,0.00034,-0.00929,0.00043,0.07051,-0.05586,-0.15687,-0.07682,0.00163,-0.01336,0.00163,2.65977,1.6804,-1.91243,1.48624,0.40885,3.78493,1.68776,4.08248,-6.41359,-2.95777,-5.20695,0.12928,0.04191,0.01601
29.08,0.82909,0.74811,-1.17533,-0.0001,0.09709,-0,-0.19761,-0.03661,0.13155,-0.00226,0.00052,-0.00847,0.00167,0.06404,-0.10097,-0.11322,-0.0722,-0.00149,-0.01152,-0.00046,3.7125,1.20711,-0.90092,1.28664,0.51531,4.49732,1.89014,4.16928,-5.98028,-2.71205,-7.673,0.10102,0.04117,0.01667
29.1,0.57426,0.54486,-0.86179,0.00516,0.10804,-0,-0.29887,-0.00791,0.18586,-0.00019,0.00077,-0.00766,0.00328,0.05962,-0.15787,-0.06502,-0.06599,-0.00303,-0.00919,-0.00212,3.94477,0.88755,-0.13788,1.08278,0.65082,4.00019,1.47642,3.97278,-5.35405,-2.37563,-10.11227,0.06595,0.03962,0.01711
29.12,0.34976,0.32499,-0.57485,0.01002,0.11169,-0,-0.3992,0.04431,0.23437,0.00079,0.00106,-0.00695,0.00545,0.05985,-0.21863,-0.01507,-0.05985,-0.00341,-0.00678,-0.00265,3.86881,0.74398,-0.09354,0.80585,0.85017,1.84569,0.50402,3.4232,-4.60818,-2.01796,-11.98811,0.03025,0.03751,0.01747
29.14,0.1476,0.12702,-0.33262,0.01394,0.10959,-0,-0.48273,0.10972,0.27132,0.00046,0.00136,-0.00599,0.008,0.06618,-0.27744,0.03502,-0.05312,-0.00306,-0.00425,-0.00196,3.83703,0.69102,-0.07277,0.57064,1.09097,-0.23966,-0.46437,2.67254,-3.71358,-1.67909,-13.05415,0.00452,0.03545,0.01779
29.16,-0.04565,-0.02815,-0.14445,0.01678,0.10381,-0,-0.54016,0.17827,0.29304,-0.00191,0.00161,-0.0047,0.01042,0.07859,-0.33044,0.08178,-0.04545,-0.00247,-0.00166,-0.00068,3.8556,0.67161,0.02401,0.42881,1.3248,-1.80322,-1.26844,1.92189,-2.67438,-1.38713,-13.26636,-0.00953,0.03378,0.01807
29.18,-0.24371,-0.13081,-0.0131,0.01857,0.09553,-0,-0.56606,0.24085,0.2994,-0.00662,0.00179,-0.00324,0.01245,0.09559,-0.37177,0.1219,-0.03784,-0.00188,0.00078,0.001,3.91952,0.65922,-0.01445,0.33748,1.50254,-2.91491,-1.9008,1.19199,-1.57269,-1.13877,-12.39705,-0.01436,0.03226,0.01814
29.2,-0.46185,-0.17382,0.06448,0.01937,0.08611,-0,-0.55938,0.28912,0.29073,-0.01186,0.00187,-0.00185,0.01373,0.11432,-0.39708,0.15321,-0.02968,-0.0013,0.00291,0.00273,4.11165,0.62876,-0.1005,0.27125,1.63728,-3.22855,-2.10495,0.58704,-0.50848,-0.95672,-10.98652,-0.01336,0.03092,0.01807
29.22,-0.72312,-0.15277,0.0962,0.01941,0.07675,-0,-0.52222,0.31642,0.26841,-0.01392,0.00183,-0.00075,0.01395,0.13163,-0.40304,0.17473,-0.02032,-0.0006,0.0047,0.00416,4.56435,0.55557,0.06608,0.20855,1.77167,-2.34162,-1.52549,0.20565,0.4218,-0.85535,-9.65392,-0.01015,0.0299,0.01801
29.24,-1.03307,-0.07388,0.09298,0.01918,0.06812,-0,-0.45888,0.31811,0.2366,-0.01329,0.00166,-9e-05,0.01279,0.14493,-0.38833,0.18513,-0.01182,-3e-05,0.00603,0.00514,5.18587,0.4079,0.22224,0.15163,1.73614,-1.23709,-0.73067,0.0024,1.14756,-0.78949,-8.07941,-0.00681,0.02865,0.01758
29.26,-1.37768,0.05177,0.06681,0.01909,0.06059,-0,-0.37534,0.29361,0.1989,-0.01112,0.00137,0,0.01012,0.15332,-0.35475,0.18454,-0.00573,0.00027,0.00675,0.00554,5.81405,0.16367,0.20273,0.10512,1.40757,-0.46706,-0.18703,-0.03528,1.62428,-0.72833,-6.16136,-0.00431,0.02681,0.01654
29.28,-1.73258,0.20991,0.02928,0.01954,0.05421,-0,-0.27894,0.24793,0.15784,-0.0064,0.00097,-0.0005,0.00621,0.15832,-0.30693,0.17669,-0.00177,0.00052,0.00691,0.00539,6.35284,-0.20336,0.07679,0.05941,0.8328,-0.02116,0.04817,0.10875,1.847,-0.6713,-4.18984,-0.00277,0.02457,0.01505
29.3,-2.0836,0.38144,-0.01139,0.02019,0.04769,-0,-0.17873,0.18815,0.11612,-0.0027,0.0005,-0.0015,0.00139,0.16185,-0.25729,0.16536,-0.00034,0.00053,0.00654,0.00463,6.61354,-0.71048,-0.21218,0.02956,-0.08296,0.00828,-0.19316,0.22257,1.84796,-0.62351,-2.5271,-0.00168,0.02189,0.01318
29.32,-2.42767,0.54638,-0.05065,0.02072,0.03936,-0,-0.0841,0.1244,0.07652,-0.00086,-1e-05,-0.0028,-0.00349,0.16697,-0.21807,0.15508,-0.00202,0.00021,0.00578,0.00339,6.63917,-1.18052,-0.33211,0.01741,-0.92316,0.45617,-0.13917,0.17548,1.6693,-0.5882,-1.27997,-0.00054,0.01879,0.01105
29.34,-2.70567,0.68366,-0.08654,0.02178,0.02983,-0,-0.00188,0.06814,0.04118,0.00142,-0.0005,-0.00417,-0.00756,0.17918,-0.19376,0.1524,-0.00626,-7e-05,0.0049,0.00208,6.29446,-1.43245,-0.18888,-0.02131,-1.33235,1.56072,0.51932,0.0892,1.31823,-0.55033,-0.28881,0.0009,0.01541,0.00877
29.36,-2.84331,0.77669,-0.12024,0.02382,0.02001,0,0.06526,0.0257,0.01063,0.00244,-0.00094,-0.00537,-0.01055,0.20316,-0.18723,0.16072,-0.01361,-0.00016,0.0042,0.00098,5.5952,-1.4213,-0.02515,-0.10664,-1.47993,2.65798,1.24541,-0.0342,0.80146,-0.49908,0.45396,0.00272,0.01183,0.00642
29.38,-2.80259,0.81266,-0.15541,0.02668,0.00988,0,0.11928,-0.00104,-0.01605,0.00068,-0.00135,-0.00619,-0.01231,0.24134,-0.19946,0.17866,-0.02697,-0.00019,0.00398,0.00024,4.49721,-0.94089,0.23106,-0.21564,-1.37496,3.7238,1.98001,-0.27216,0.14152,-0.43806,0.9261,0.00494,0.00813,0.00408
29.4,-2.63056,0.78107,-0.19583,0.029,0.00034,0,0.16511,-0.01289,-0.04052,-0.0044,-0.00174,-0.00631,-0.01278,0.29396,-0.22463,0.20401,-0.04486,-0.00017,0.00446,-5e-05,3.22089,-0.07654,0.35185,-0.25594,-1.18611,3.82006,2.17268,-0.60278,-0.63095,-0.36572,1.18833,0.00745,0.00432,0.00176
29.42,-2.41617,0.67914,-0.24471,0.02901,-0.00755,0,0.2089,-0.0131,-0.06449,-0.01299,-0.0021,-0.00539,-0.012,0.35869,-0.25288,0.23379,-0.06201,-0.00013,0.00568,5e-05,2.16791,0.68924,0.12998,-0.27437,-1.09046,2.10252,1.45884,-0.85111,-1.4287,-0.28293,1.34792,0.01019,0.00075,-0.00035
29.44,-2.12739,0.50663,-0.30429,0.02714,-0.01354,0,0.25783,-0.0065,-0.08872,-0.02519,-0.00245,-0.00365,-0.01031,0.43263,-0.27643,0.26134,-0.08026,-8e-05,0.00778,0.00016,1.0715,1.09382,-0.00345,-0.37154,-1.02263,-0.15088,0.43942,-0.99008,-2.16375,-0.20063,1.42776,0.01362,-0.00216,-0.00206
29.46,-1.74732,0.26958,-0.37418,0.02394,-0.01741,0,0.3161,0.0009,-0.11221,-0.04135,-0.00281,-0.00138,-0.00819,0.51074,-0.2892,0.28064,-0.10181,-2e-05,0.01093,-0.00014,-0.24717,0.92333,0.03179,-0.62703,-0.94055,-2.40118,-0.60547,-1.1143,-2.79518,-0.12893,1.41718,0.0183,-0.00433,-0.00336
29.48,-1.34812,-0.0121,-0.45053,0.01908,-0.0191,0,0.38144,0.00228,-0.13198,-0.06133,-0.00316,0.0011,-0.00584,0.58305,-0.28563,0.28947,-0.12281,2e-05,0.01426,-0.00141,-1.98136,-0.03288,0.12625,-1.60136,-0.87736,-4.66077,-1.63687,-1.16781,-3.27898,-0.07407,1.36251,0.0243,-0.00582,-0.00431
29.5,-0.99135,-0.3138,-0.52465,0.01304,-0.0188,0,0.44692,-0.00905,-0.14254,-0.0831,-0.0035,0.00331,-0.00384,0.63774,-0.26218,0.28617,-0.13703,7e-05,0.01838,-0.00306,-4.1145,-2.49266,0.33227,-2.66607,-0.82467,-6.10024,-2.39058,-1.17163,-3.56466,-0.04099,1.28045,0.03185,-0.00679,-0.00499
29.52,-0.70454,-0.59178,-0.58534,0.00652,-0.01701,0,0.50226,-0.03809,-0.13787,-0.10298,-0.00381,0.00517,-0.00267,0.66294,-0.21697,0.27045,-0.13744,0.00013,0.0255,-0.00275,-4.99122,-7.08613,1.51594,-2.26849,-0.75851,-5.12638,-2.30015,-1.18029,-3.61797,-0.03055,1.17625,0.04122,-0.00752,-0.00555
29.54,-0.46172,-0.78843,-0.62719,0.00025,-0.01455,0,0.53627,-0.08621,-0.11644,-0.11846,-0.004,0.00581,-0.00191,0.64926,-0.15109,0.24398,-0.12545,0.00017,0.03296,-0.00107,-3.31194,-11.62473,4.05578,-1.07408,-0.67571,-3.11606,-1.58743,-1.14105,-3.48386,-0.03848,1.07267,0.05188,-0.00817,-0.00606
29.56,-0.23489,-0.8738,-0.65013,-0.00505,-0.01199,0,0.54097,-0.14935,-0.08065,-0.1272,-0.00401,0.00424,-0.0013,0.59645,-0.06849,0.20879,-0.10301,0.00018,0.03725,0.00038,-0.59064,-13.91655,6.60408,0.63741,-0.57026,-1.43022,-0.8065,-1.02822,-3.2229,-0.05757,0.98132,0.06298,-0.0089,-0.00661
