T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.42,2e-05,0.00016,6e-05,5e-05,3e-05,9e-05,8e-05,0.06774,0.11929,3e-05,0.00924,0.00457,0.00026,8e-05,0.0001,0.00015,3e-05,0.00039,0.00153,0.00017,0.01383,0.11665,0.00318,0.01327,0.01749,5e-05,0.01096,0.01753,0.05223,0.00011,1e-05,0.00826,0.00023,9e-05,0.02589,0.03703,0.01098,0.04641,0.01567,0.00362,0.11369,8e-05,0.00015,0.00772,0.00076,0.00029,0.00182,0.10214,0.02638,0.07235,0.00592,0.0038,0.00023,0.0125,0.00184,0.00014,0.06257,0.00032,2e-05,0.21152,0.03324,1e-05,4e-05,0.06536,0.018,1e-05,0.00154,0.01956
27.44,2e-05,0.00013,5e-05,4e-05,3e-05,7e-05,6e-05,0.07131,0.12819,3e-05,0.00885,0.00393,0.00021,6e-05,8e-05,0.00013,3e-05,0.00034,0.00143,0.00014,0.00515,0.11544,0.00253,0.01862,0.01917,4e-05,0.0098,0.02252,0.04649,9e-05,1e-05,0.01057,0.00256,8e-05,0.03097,0.0468,0.0128,0.05293,0.01747,0.004,0.11183,6e-05,0.00012,0.00762,0.00063,0.00024,0.00096,0.09856,0.02604,0.06801,0.00519,0.00314,0.00019,0.0158,0.00156,0.00012,0.04235,0.00028,2e-05,0.38365,0.07446,1e-05,3e-05,0.08792,0.01527,1e-05,0.00183,0.01301
27.46,2e-05,7e-05,0.0001,6e-05,5e-05,7e-05,3e-05,0.07399,0.1346,6e-05,0.00833,0.00343,0.0008,2e-05,0.00015,0.00029,3e-05,0.00023,0.00129,0.00016,0.00284,0.10373,0.00207,0.02134,0.02,4e-05,0.00563,0.02759,0.04249,0.00014,1e-05,0.0123,0.0034,0.00016,0.03533,0.05693,0.01484,0.05971,0.01949,0.00444,0.11148,6e-05,0.00018,0.00736,0.00042,0.00048,0.00069,0.09691,0.02575,0.06454,0.00438,0.00249,0.00011,0.0172,0.01994,0.0001,0.03409,0.00016,1e-05,0.45768,0.10336,2e-05,2e-05,0.11253,0.01359,1e-05,0.00098,0.00667
27.48,2e-05,5e-05,7e-05,6e-05,4e-05,9e-05,3e-05,0.0761,0.14057,4e-05,0.00785,0.00291,0.00172,9e-05,9e-05,0.00026,4e-05,0.00026,0.00126,0.0002,0.00195,0.08393,0.00136,0.02436,0.02104,5e-05,0.00406,0.03389,0.04058,0.00016,1e-05,0.01372,0.00492,0.0015,0.03868,0.06685,0.01693,0.06601,0.02156,0.00491,0.11207,5e-05,0.00011,0.00708,0.00031,0.00035,0.00053,0.0986,0.02546,0.06214,0.00366,0.00196,0.00025,0.01845,0.04227,8e-05,0.02702,0.00011,1e-05,0.48757,0.12861,1e-05,1e-05,0.13773,0.01315,1e-05,0.00066,0.00457
27.5,2e-05,3e-05,5e-05,5e-05,3e-05,8e-05,3e-05,0.07736,0.1438,3e-05,0.00747,0.00244,0.00307,7e-05,7e-05,0.00024,4e-05,0.00022,0.00109,0.00018,0.00148,0.0622,0.00096,0.02664,0.02291,4e-05,0.00323,0.042,0.03968,0.00014,1e-05,0.01492,0.00649,0.00304,0.04089,0.07476,0.01903,0.07088,0.02355,0.00532,0.11194,4e-05,0.0001,0.00658,0.0003,0.00028,0.0009,0.09816,0.02512,0.05904,0.00297,0.00148,0.00019,0.017,0.05536,8e-05,0.02276,0.00014,1e-05,0.41466,0.13262,1e-05,1e-05,0.15952,0.01274,1e-05,0.0005,0.00348
27.52,3e-05,3e-05,4e-05,4e-05,3e-05,6e-05,3e-05,0.07739,0.14082,3e-05,0.00712,0.00198,0.00262,5e-05,5e-05,0.00019,3e-05,0.00017,0.00071,0.00015,0.0012,0.04761,0.00042,0.02424,0.02555,3e-05,0.00297,0.04959,0.04057,0.00011,1e-05,0.01592,0.00779,0.00432,0.04208,0.07905,0.021,0.07346,0.02507,0.00563,0.11281,3e-05,7e-05,0.00539,0.00023,0.00022,0.00087,0.09991,0.02469,0.05335,0.00221,0.00123,0.00014,0.013,0.05984,6e-05,0.02611,0.00011,1e-05,0.22359,0.1072,1e-05,2e-05,0.17371,0.01307,1e-05,0.0004,0.00282
27.54,0,0,0,0,0,0,0,0.07678,0.13559,0,0.00673,0.00153,0.00123,1e-05,0,0,0,0,0.00028,4e-05,0.00095,0.04001,4e-05,0.02099,0.02927,1e-05,0.00332,0.05434,0.04211,0,0,0.01653,0.00871,0.0053,0.0427,0.08002,0.02268,0.07358,0.02614,0.0058,0.11363,0,0,0.00409,2e-05,0,0.00043,0.1015,0.0243,0.04754,0.00137,0.00098,0,0.00858,0.06231,0,0.03232,5e-05,0,0.13371,0.07974,0,0,0.18253,0.01445,0,0.00024,0.00193
27.56,0,0,0,0,0,0,0,0.07604,0.13116,0,0.00659,0.0012,0.00079,0,0,2e-05,0,1e-05,5e-05,1e-05,0.00066,0.03622,1e-05,0.02009,0.03407,1e-05,0.00173,0.0563,0.0432,1e-05,0,0.01668,0.00939,0.00619,0.04317,0.07854,0.02405,0.07166,0.02705,0.00596,0.1137,0,0,0.00313,2e-05,1e-05,0.00041,0.10106,0.02408,0.04314,0.00051,0.00085,2e-05,0.00543,0.06391,0,0.05105,3e-05,0,0.12515,0.07315,0,0,0.18818,0.01691,0,9e-05,0.00134
27.58,0,0,2e-05,2e-05,1e-05,2e-05,0,0.07508,0.12715,2e-05,0.00662,0.00091,0.00025,0,1e-05,9e-05,0.00074,4e-05,5e-05,7e-05,0.00033,0.03505,0.00012,0.02011,0.03846,0.00016,0.00181,0.05533,0.04417,5e-05,0,0.01664,0.00996,0.00674,0.04365,0.0749,0.02505,0.0678,0.02759,0.00603,0.11272,1e-05,4e-05,0.00221,0.00014,8e-05,0.00038,0.09932,0.02403,0.03918,0.00019,0.00082,0.00077,0.00242,0.06459,1e-05,0.05672,2e-05,1e-05,0.12981,0.07244,0,1e-05,0.18981,0.01993,0,4e-05,0.00021
27.6,0,0,0,0,1e-05,0,0,0.07403,0.1213,0,0.00651,0.0007,4e-05,0,0,0,0.00184,0,0,0.00202,0.00016,0.03625,1e-05,0.02025,0.04487,1e-05,0.00011,0.05124,0.04409,0,0,0.01603,0.01014,0.00717,0.04407,0.06957,0.0257,0.0625,0.02756,0.00599,0.11106,0,0,0.00134,0,0,0.00046,0.0962,0.02421,0.03621,3e-05,0.00074,0.00077,0.00126,0.06585,0,0.05212,0,0,0.1135,0.06618,0,0,0.18581,0.02308,0,0,1e-05
27.62,0,0,0,0,0,0,0,0.07309,0.11614,0,0.00661,0.00074,1e-05,0,0,1e-05,0.00326,1e-05,0.00012,0.00207,0,0.03832,0,0.01897,0.05817,2e-05,7e-05,0.04308,0.04231,1e-05,0,0.0144,0.00982,0.00719,0.04361,0.06332,0.02604,0.05653,0.02692,0.00586,0.10945,0,0,0.00071,1e-05,1e-05,0.00033,0.09173,0.02472,0.03486,1e-05,0.00059,3e-05,4e-05,0.06939,0,0.06916,0,0,0.05737,0.04438,0,0,0.17575,0.02602,0,0,0
27.64,2e-05,1e-05,2e-05,0.0001,6e-05,9e-05,4e-05,0.07216,0.11219,0.00012,0.00712,0.00108,0.00107,5e-05,8e-05,0.00032,0.0048,0.00122,0.00079,0.00382,5e-05,0.03949,0.00012,0.01517,0.0737,0.00084,0.00372,0.03134,0.04015,0.00034,1e-05,0.01249,0.00936,0.00706,0.04396,0.0571,0.02609,0.05048,0.026,0.00575,0.10727,1e-05,0.00016,0.0002,0.00048,0.00064,0.00091,0.08694,0.02543,0.03428,7e-05,0.00129,0.00051,0.00063,0.07762,3e-05,0.07948,2e-05,1e-05,0.01923,0.02099,3e-05,2e-05,0.1641,0.02873,2e-05,7e-05,0.00024
27.66,2e-05,2e-05,8e-05,0.00017,0.0001,0.00031,0.00013,0.07128,0.10991,0.00087,0.00754,0.00133,0.00115,0.00014,0.00024,0.00041,0.00619,0.00148,0.00128,0.00491,0.00011,0.04093,0.00037,0.00989,0.08564,0.13655,0.00616,0.01805,0.03833,0.00055,2e-05,0.01079,0.00903,0.00694,0.04472,0.05148,0.02588,0.04442,0.02453,0.00571,0.10413,0.00017,0.00031,0.0002,0.00085,0.00078,0.00092,0.08243,0.02622,0.03375,0.00013,0.00144,0.00079,0.00087,0.08959,4e-05,0.06923,8e-05,2e-05,0.0114,0.00215,4e-05,2e-05,0.15347,0.03116,4e-05,0.00022,0.00044
27.68,2e-05,4e-05,6e-05,0.00013,7e-05,0.00023,0.0001,0.07042,0.10836,0.00166,0.00748,0.00153,0.00091,0.00011,0.00017,0.00027,0.00743,0.00108,0.0016,0.00567,8e-05,0.04452,0.0003,0.00352,0.09877,0.20327,0.53073,0.00417,0.03647,0.00038,2e-05,0.00905,0.00841,0.00666,0.04566,0.04542,0.02538,0.03842,0.0223,0.00532,0.10043,0.00013,0.00022,0.00018,0.00062,0.00054,0.00067,0.07823,0.02696,0.03323,9e-05,0.00112,0.00058,0.00067,0.10328,4e-05,0.06494,6e-05,1e-05,0.00782,0.00172,3e-05,2e-05,0.14131,0.03287,3e-05,0.00016,0.00033
27.7,3e-05,3e-05,3e-05,0.00012,7e-05,0.00022,8e-05,0.0693,0.10851,0.0024,0.00784,0.00185,0.00125,8e-05,0.00012,0.00015,0.00851,0.00301,0.00182,0.00587,4e-05,0.04875,0.00031,0.00199,0.10782,0.15821,0.49661,0.00234,0.03538,0.0003,1e-05,0.00757,0.00799,0.00654,0.04647,0.04253,0.02459,0.03323,0.01992,0.00496,0.09634,8e-05,0.00013,0.0002,0.00094,0.00043,0.00093,0.07467,0.02771,0.03333,0.00013,0.0027,0.00044,0.00076,0.11353,1e-05,0.05293,0.00303,2e-05,0.00435,0.00101,0.00406,1e-05,0.1335,0.03437,3e-05,0.00015,0.00037
27.72,0,0,0,6e-05,2e-05,0.00013,1e-05,0.06744,0.11149,0.00283,0.00703,0.00221,0.0007,1e-05,1e-05,1e-05,0.00907,0.00216,0.00168,0.00372,0,0.05013,0.00034,0.00137,0.1009,0.04436,0.23428,0.00159,0.03601,0.00014,0,0.0065,0.00779,0.00665,0.0468,0.04066,0.02343,0.02905,0.0175,0.00449,0.09146,0,0,0.00013,4e-05,3e-05,0.00076,0.0716,0.02835,0.03469,0.00013,0.00238,8e-05,0.00044,0.11931,0,0.01819,0.00413,0,0.00428,0.00069,0.00699,0,0.1366,0.03635,1e-05,5e-05,2e-05
27.74,0,0,1e-05,0.00011,6e-05,0.00015,0.00018,0.0656,0.11512,0.00334,0.00748,0.00295,0.0019,5e-05,0.00017,3e-05,0.0096,0.00314,0.00184,0.00146,0,0.05036,0.00023,0.00104,0.08784,0.01406,0.09805,0.00119,0.0376,0.00017,0,0.00589,0.00796,0.00701,0.04672,0.03945,0.02196,0.02575,0.01569,0.00412,0.08744,1e-05,1e-05,0.00031,0.00067,0.00039,0.00188,0.06994,0.02908,0.03672,0.00031,0.00366,0.00075,0.00021,0.12191,0,0.00459,0.0037,0,0.00719,0.00082,0.00865,0,0.1467,0.03802,2e-05,0.00011,0.00027
27.76,3e-05,8e-05,0.0002,8e-05,4e-05,0.00016,0.00012,0.06432,0.11817,0.00352,0.00724,0.00344,0.00131,0.00011,0.00011,0.00047,0.00979,0.00209,0.00173,0.00103,4e-05,0.051,0.00285,0.00072,0.07559,0.00895,0.06358,0.0008,0.03965,0.00015,6e-05,0.00567,0.00807,0.00736,0.04623,0.0388,0.02031,0.02282,0.01384,0.00373,0.08425,0.00025,0.00055,0.00022,0.00045,0.00025,0.00153,0.06992,0.02967,0.03897,0.00021,0.00319,0.00051,0.00159,0.12222,0.00013,0.00059,0.00246,0.00011,0.0534,0.00071,0.00879,4e-05,0.15726,0.03871,3e-05,0.0001,0.00069
27.78,5e-05,6e-05,0.00013,5e-05,3e-05,0.00013,9e-05,0.06302,0.12073,0.0036,0.00711,0.00394,0.00096,7e-05,8e-05,0.00032,0.00986,0.00147,0.00166,0.00075,3e-05,0.05099,0.01717,0.00216,0.07517,0.0061,0.03367,0.00057,0.04219,0.00012,4e-05,0.00587,0.0082,0.00745,0.0451,0.03853,0.01821,0.02027,0.0124,0.00328,0.08132,0.00018,0.00037,0.00016,0.0003,0.00022,0.00125,0.0712,0.03014,0.04139,0.00016,0.00299,0.00035,0.00375,0.12005,8e-05,0.00041,0.0018,9e-05,0.16827,0.0006,0.00662,3e-05,0.16097,0.03821,2e-05,8e-05,0.00047
27.8,0,0,6e-05,0,0,1e-05,0,0.06117,0.12328,0.00354,0.00689,0.00434,0.00041,1e-05,0,0.00013,0.00977,0.00101,0.0016,0.00037,0,0.04896,0.01605,0.00448,0.07118,0.00411,0.02481,0.00038,0.04559,0,0,0.00631,0.00847,0.00764,0.04358,0.03874,0.01587,0.01819,0.01105,0.00273,0.07959,2e-05,9e-05,6e-05,7e-05,1e-05,0.00066,0.07398,0.03056,0.04398,8e-05,0.00293,4e-05,0.00463,0.1164,0,0.00079,0.0013,3e-05,0.38375,0.0203,0.00387,0,0.16439,0.03747,0,4e-05,2e-05
27.82,8e-05,2e-05,0.00017,3e-05,2e-05,5e-05,3e-05,0.0596,0.12637,0.00358,0.00696,0.00491,0.00279,4e-05,5e-05,0.00035,0.0098,0.00117,0.00186,0.0013,3e-05,0.04344,0.01554,0.00728,0.05404,0.00305,0.02048,0.00028,0.0495,6e-05,1e-05,0.00682,0.00921,0.0084,0.04208,0.03968,0.01362,0.01676,0.00965,0.00231,0.07939,9e-05,0.00023,0.0002,0.00022,0.0001,0.00168,0.07873,0.03116,0.04529,0.00026,0.00352,0.00014,0.00369,0.11172,8e-05,0.0021,0.00104,6e-05,0.67208,0.05985,0.00288,3e-05,0.17115,0.03785,1e-05,9e-05,0.00015
27.84,5e-05,2e-05,0.00013,7e-05,2e-05,0.00012,4e-05,0.05818,0.12921,0.00333,0.00693,0.00541,0.0038,3e-05,3e-05,0.00027,0.00938,0.00128,0.00212,0.00396,2e-05,0.03449,0.01216,0.00955,0.03788,0.00237,0.01774,0.00021,0.05175,0.00011,1e-05,0.00745,0.00994,0.00925,0.04018,0.04215,0.01073,0.01557,0.00763,0.00186,0.08052,0.0001,0.00018,0.00016,0.00025,0.00012,0.00155,0.08489,0.03167,0.04643,0.00021,0.00404,0.00017,0.00418,0.1048,6e-05,0.00366,0.00088,5e-05,0.86978,0.10501,0.00193,3e-05,0.17448,0.03844,1e-05,0.00013,0.00045
27.86,6e-05,3e-05,9e-05,0.0001,8e-05,0.00029,0.00012,0.05682,0.13162,0.00283,0.00706,0.00589,0.00454,8e-05,7e-05,0.0002,0.00865,0.00092,0.00234,0.00416,3e-05,0.02293,0.00696,0.01032,0.02742,0.00164,0.01354,0.00386,0.05175,0.00018,2e-05,0.00835,0.01041,0.00979,0.03765,0.04427,0.00692,0.01438,0.00515,0.00147,0.08334,0.00016,0.00021,0.00012,0.0004,0.00033,0.0011,0.09245,0.03208,0.04814,0.00014,0.00392,0.00028,0.00303,0.09537,0.00011,0.00525,0.00066,4e-05,0.86932,0.13892,0.00152,4e-05,0.16986,0.03725,2e-05,0.0001,0.00053
27.88,0.00011,3e-05,0.00015,0.00022,0.00017,0.00027,8e-05,0.05535,0.13402,0.00199,0.0072,0.00638,0.00546,8e-05,0.0001,0.00057,0.00758,0.00141,0.00263,0.00421,0.00011,0.00883,0.00267,0.00943,0.01901,0.00078,0.00719,0.00856,0.05081,0.00051,4e-05,0.00938,0.01083,0.01037,0.03449,0.04461,0.00242,0.01316,0.00192,0.00085,0.08758,9e-05,0.00042,6e-05,0.0005,0.00074,0.0007,0.10178,0.03257,0.05006,0.00013,0.00446,0.00069,0.00155,0.08296,0.00015,0.0045,0.00034,5e-05,0.79744,0.16646,0.0008,4e-05,0.16082,0.03501,2e-05,8e-05,0.00096
27.9,4e-05,1e-05,0.00296,0.00011,0.00104,0.00055,3e-05,0.05373,0.13523,0.00105,0.00741,0.00634,0.00733,4e-05,9e-05,0.00028,0.00629,0.00073,0.00258,0.00375,5e-05,0.00448,0.00125,0.00741,0.01291,0.00038,0.00379,0.01228,0.04899,0.00033,4e-05,0.01042,0.01091,0.01044,0.03127,0.04149,0.00135,0.012,0.00098,0.00043,0.09321,4e-05,0.00024,7e-05,0.00066,0.00031,0.00064,0.1121,0.03308,0.05209,7e-05,0.00354,0.00041,0.00079,0.06805,0.03858,0.00327,0.00018,5e-05,0.63768,0.17335,0.00043,3e-05,0.14208,0.03268,3e-05,3e-05,0.0005
27.92,0,0,0.00565,0,0.00243,0.00098,0,0.05189,0.13452,0.00018,0.00687,0.00619,0.00897,0,1e-05,0,0.00539,1e-05,0.00234,0.0006,0,0.00217,3e-05,0.00663,0.00915,4e-05,0.00059,0.01189,0.04583,2e-05,0,0.01107,0.01042,0.00992,0.02869,0.03255,0.00065,0.01149,0.0001,3e-05,0.10026,0,1e-05,8e-05,2e-05,1e-05,2e-05,0.12206,0.03351,0.05613,0.00013,0.00239,7e-05,4e-05,0.05604,0.06435,0.00755,1e-05,1e-05,0.37773,0.14627,0.00019,0,0.11914,0.03091,0,0,2e-05
27.94,1e-05,1e-05,0.00841,2e-05,0.00429,0.00191,1e-05,0.04997,0.133,0.00012,0.0069,0.00608,0.01197,2e-05,2e-05,5e-05,0.00445,7e-05,0.00218,0.0004,1e-05,0.00138,6e-05,0.00735,0.0067,4e-05,0.00042,0.01022,0.04207,5e-05,0,0.01171,0.00974,0.00925,0.02635,0.01878,0.00045,0.01141,8e-05,3e-05,0.10888,4e-05,7e-05,0.00092,6e-05,7e-05,0.00011,0.13305,0.03435,0.06078,9e-05,0.00166,8e-05,0.00445,0.04742,0.06946,0.01401,3e-05,1e-05,0.17665,0.11262,0.00013,2e-05,0.09891,0.02943,1e-05,3e-05,0.00011
27.96,0,1e-05,0.01105,4e-05,0.00634,0.00285,3e-05,0.048,0.13101,8e-05,0.00731,0.00589,0.01461,0,0,5e-05,0.00342,0.00222,0.00208,0.0003,0,0.00067,6e-05,0.00895,0.00492,0.00012,0.0004,0.00951,0.03828,0.00029,0,0.01241,0.00894,0.00852,0.02395,0.00189,0.00031,0.0114,0.00048,3e-05,0.11734,2e-05,4e-05,0.00187,0.00054,5e-05,0.00029,0.14565,0.03609,0.06406,8e-05,0.0022,0.00023,0.00796,0.04101,0.04942,0.02482,5e-05,1e-05,0.13722,0.08654,5e-05,0,0.08156,0.02777,2e-05,0,0
27.98,0,0.00814,0.01344,0,0.0084,0.00396,0,0.04612,0.12625,3e-05,0.00693,0.00579,0.01733,1e-05,0,2e-05,0.00248,0.00201,0.00191,0.00032,1e-05,0.00034,9e-05,0.01348,0.00332,4e-05,0.00014,0.00878,0.03448,0.00015,0,0.01287,0.00827,0.00783,0.02184,0.00097,0.00013,0.01166,0.00015,0.00016,0.12637,3e-05,1e-05,0.00283,0.00024,0.00023,0.00072,0.15791,0.03893,0.06666,0.00012,0.00089,9e-05,0.01197,0.04374,0.01069,0.03251,5e-05,1e-05,0.1347,0.08099,2e-05,0,0.06531,0.0262,1e-05,0,8e-05
28,5e-05,0.01622,0.01561,9e-05,0.01044,0.00487,2e-05,0.04419,0.12141,3e-05,0.00702,0.00541,0.01917,3e-05,6e-05,5e-05,0.00184,0.00359,0.00176,0.00025,3e-05,0.01714,8e-05,0.01605,0.0031,0.00045,0.00098,0.00805,0.03061,0.0001,2e-05,0.01339,0.0082,0.00717,0.02027,0.00051,0.00014,0.01233,0.00027,0.00013,0.13623,6e-05,0.00064,0.0037,0.00048,0.0002,0.00128,0.17069,0.04184,0.06759,0.00028,0.00049,0.00021,0.01418,0.04807,0.00539,0.04238,4e-05,1e-05,0.12,0.07381,1e-05,4e-05,0.05011,0.02469,1e-05,0.00065,0.00058
28.02,3e-05,0.02298,0.01736,0.00012,0.01209,0.00565,5e-05,0.04208,0.11704,5e-05,0.00718,0.00477,0.01773,3e-05,6e-05,0.0002,0.0012,0.00725,0.00148,0.00032,3e-05,0.04545,0.00043,0.01171,0.00571,0.00106,0.00482,0.00757,0.02667,0.00043,5e-05,0.01415,0.0072,0.0062,0.01944,0.00023,0.00016,0.01319,0.00025,0.0001,0.14686,9e-05,0.00031,0.00428,0.00075,0.00019,0.00064,0.18562,0.04581,0.06565,0.00016,0.00071,0.00024,0.01246,0.0376,0.0025,0.145,9e-05,1e-05,0.07559,0.05462,5e-05,5e-05,0.03609,0.02312,3e-05,0.00033,0.00027
28.04,1e-05,0.02858,0.01874,5e-05,0.01335,0.00632,2e-05,0.04001,0.11317,4e-05,0.0066,0.00411,0.01599,1e-05,2e-05,0.0001,0.00084,0.01045,0.00111,0.00014,2e-05,0.0697,0.00024,0.00731,0.00932,0.00046,0.00126,0.00691,0.02307,0.00025,6e-05,0.0147,0.00637,0.00526,0.01949,5e-05,4e-05,0.01435,0.0001,8e-05,0.1573,2e-05,5e-05,0.00463,0.00028,8e-05,0.00015,0.19856,0.05044,0.06229,0.00015,0.00044,5e-05,0.00971,0.01665,0.00106,0.363,2e-05,0,0.0376,0.03269,1e-05,1e-05,0.0235,0.02152,1e-05,0.00014,0.00011
28.06,0,0.0337,0.02002,5e-05,0.01437,0.00688,0,0.03819,0.10971,1e-05,0.00606,0.00365,0.0144,0,0,2e-05,0.00055,0.01317,0.00085,7e-05,0,0.0795,4e-05,0.00371,0.01232,0.00011,0.00048,0.00606,0.02007,6e-05,2e-05,0.01517,0.00574,0.00451,0.02069,0,1e-05,0.01607,2e-05,3e-05,0.16668,1e-05,3e-05,0.00485,3e-05,4e-05,8e-05,0.20612,0.05542,0.05749,3e-05,0.0001,5e-05,0.0082,0.00115,0.00014,0.56342,1e-05,0,0.01532,0.01567,1e-05,0,0.01365,0.02004,0,2e-05,0.00012
28.08,0,0.03855,0.02119,4e-05,0.01516,0.00739,0,0.03658,0.10767,0,0.00562,0.00319,0.01362,0,0,2e-05,0.00089,0.01558,0.00066,1e-05,0.01342,0.07527,2e-05,0.00164,0.01519,0.09373,0.28538,0.00487,0.01751,5e-05,2e-05,0.01554,0.00525,0.00379,0.02396,0,1e-05,0.01844,3e-05,1e-05,0.1735,1e-05,3e-05,0.00478,2e-05,4e-05,7e-05,0.20961,0.06051,0.05494,8e-05,2e-05,4e-05,0.00572,0.00053,0,0.65973,0.01088,9e-05,0.00716,0.00799,1e-05,0,0.00591,0.01893,0,2e-05,2e-05
28.1,0,0.04328,0.02234,0,0.0156,0.0078,0,0.03508,0.10396,0,0.00514,0.00286,0.01286,0,0,1e-05,0.00086,0.0177,0.00053,1e-05,0.00703,0.06146,0,0.00073,0.01569,0.12101,0.39313,0.00353,0.01539,0.00011,0,0.01581,0.00486,0.00322,0.02768,0,0,0.0206,2e-05,1e-05,0.17918,0,2e-05,0.00473,1e-05,4e-05,3e-05,0.20852,0.06613,0.05295,0,0,1e-05,0.00479,0.00348,0,0.58705,0.02729,2e-05,0.00334,0.00401,0,0,0.00024,0.01804,0,1e-05,4e-05
28.12,0,0.04901,0.02357,6e-05,0.01562,0.00808,0,0.03352,0.09537,1e-05,0.00471,0.0029,0.01156,1e-05,1e-05,2e-05,5e-05,0.02042,0.00045,2e-05,0.00394,0.04691,0,0.00036,0.01539,0.06788,0.25112,0.00234,0.01369,0.00316,0,0.01599,0.00473,0.00287,0.0313,0,1e-05,0.02159,3e-05,1e-05,0.1863,1e-05,0,0.00504,3e-05,0.00013,9e-05,0.20206,0.07295,0.05045,5e-05,2e-05,2e-05,0.00943,0.01425,0,0.4022,0.03745,1e-05,0.00176,0.00216,0,0,0.00028,0.01733,0,7e-05,0.0001
28.14,0,0.05537,0.02481,0,0.01542,0.00827,0,0.03212,0.08613,0,0.00423,0.00295,0.01,0,0,0,0,0.02206,0.00038,0,0.00259,0.03431,0,0.00021,0.01468,0.02438,0.11084,0.001,0.0122,0.00493,0,0.01608,0.00455,0.00257,0.03519,0,0,0.02169,0,0,0.19162,0,0,0.00533,0,0,0,0.19312,0.07987,0.04791,0.00172,0,0,0.0157,0.02461,0,0.22331,0.04219,0,0.00109,0.00137,0,0,0,0.01685,0,0,0
28.16,2e-05,0.06011,0.02602,0.00012,0.01524,0.00849,7e-05,0.03105,0.07882,5e-05,0.00404,0.00294,0.009,0.00014,3e-05,5e-05,6e-05,0.0224,0.00045,8e-05,0.00128,0.02425,0.00016,0.0001,0.0138,0.00695,0.04496,0.00049,0.01071,0.00674,1e-05,0.01614,0.00448,0.00232,0.03954,1e-05,5e-05,0.02188,0.00037,5e-05,0.19266,4e-05,0.00045,0.0054,0.0005,0.00021,0.00041,0.18412,0.08567,0.04588,0.00293,0.00032,0.00034,0.02011,0.03385,1e-05,0.09123,0.04396,2e-05,0.00054,0.00069,0.00167,0,0.00014,0.01667,1e-05,0.0001,0.0002
28.18,0,0.06344,0.02719,1e-05,0.01484,0.00855,0,0.03009,0.07179,0,0.00329,0.00277,0.00728,1e-05,0,0,0,0.02098,0.00033,1e-05,0.00048,0.01766,3e-05,3e-05,0.01237,0.00246,0.00611,0.00023,0.00905,0.0085,0,0.01606,0.00425,0.00203,0.04409,0,0,0.02134,7e-05,0,0.19095,0,1e-05,0.00515,7e-05,6e-05,1e-05,0.17383,0.0905,0.044,0.00362,6e-05,0.00012,0.024,0.04037,0,0.00698,0.04285,0,0.00173,7e-05,0.00413,0,2e-05,0.01675,0,0,1e-05
28.2,0,0.06531,0.02823,0.0001,0.0144,0.0086,0,0.0298,0.06582,2e-05,0.00288,0.00256,0.00607,1e-05,0,0,1e-05,0.01824,0.00029,4e-05,0.00032,0.01794,0.02191,3e-05,0.01177,0.00125,0.00357,0.00014,0.00767,0.00914,8e-05,0.01599,0.00407,0.00181,0.04797,0,1e-05,0.02061,0.0001,0,0.18655,0,2e-05,0.00494,0.00027,0.00028,1e-05,0.16417,0.09366,0.0422,0.00415,5e-05,5e-05,0.02541,0.04259,0,0.004,0.039,0,0.00308,0.00159,0.00726,0,2e-05,0.01707,0,0,0.00014
28.22,0,0.0662,0.02892,2e-05,0.01388,0.00861,0,0.03082,0.06125,1e-05,0.00212,0.00199,0.00553,1e-05,1e-05,1e-05,0,0.01246,0.00041,2e-05,6e-05,0.02578,0.00296,0,0.01297,0.00061,0.0017,8e-05,0.00703,0.00801,4e-05,0.01585,0.00383,0.00152,0.05025,0,1e-05,0.01934,3e-05,2e-05,0.17815,2e-05,5e-05,0.00494,0.00015,0.0001,4e-05,0.15591,0.09442,0.04041,0.00427,5e-05,2e-05,0.0215,0.04017,0,0.00245,0.03373,0,0.00361,0.00161,0.0108,0,4e-05,0.01723,0,2e-05,0.00011
28.24,0,0.06568,0.02934,0,0.01337,0.00854,0,0.0323,0.05728,0,0.00137,0.00134,0.00509,0,0,0,0,0.00665,0.00052,0,0,0.03852,0.00185,0,0.01467,0.00017,0.00013,2e-05,0.00672,0.00647,0,0.01569,0.00354,0.00121,0.0516,0,0,0.01794,0,0,0.16903,0,0,0.00494,0,0,0,0.14808,0.09372,0.03878,0.00416,1e-05,0,0.01637,0.03532,0,0.04144,0.02943,0,0.00388,0.00093,0.01469,0,0,0.01747,0,0,0
